index,size,time,ip
47,66,1649232901.291728000,10.11.219.6
48,-1328,1649232901.292514000,18.65.123.75
49,-1229,1649232901.292515000,18.65.116.99
50,66,1649232901.292527000,10.11.219.6
51,66,1649232901.292538000,10.11.219.6
52,159,1649232901.293888000,10.11.219.6
53,130,1649232901.295843000,10.11.219.6
54,492,1649232901.295957000,10.11.219.6
55,-66,1649232901.296723000,18.65.116.99
56,-237,1649232901.296723000,18.65.116.99
57,-135,1649232901.296724000,18.65.116.99
58,66,1649232901.296740000,10.11.219.6
59,66,1649232901.296758000,10.11.219.6
60,243,1649232901.297145000,10.11.219.6
61,375,1649232901.297159000,10.11.219.6
62,104,1649232901.297456000,10.11.219.6
63,-66,1649232901.298802000,18.65.123.75
64,-66,1649232901.298803000,18.65.123.75
65,-66,1649232901.299923000,18.65.116.99
66,-66,1649232901.299924000,18.65.116.99
67,-104,1649232901.299924000,18.65.116.99
68,-66,1649232901.299924000,18.65.116.99
69,66,1649232901.299939000,10.11.219.6
70,190,1649232901.301308000,10.11.219.6
71,-4170,1649232901.301982000,18.65.116.99
72,-317,1649232901.301983000,18.65.116.99
73,-1434,1649232901.301984000,18.65.116.99
74,-4170,1649232901.301985000,18.65.123.75
75,66,1649232901.301999000,10.11.219.6
76,78,1649232901.302017000,10.11.219.6
77,66,1649232901.302022000,10.11.219.6
78,66,1649232901.302027000,10.11.219.6
79,-12368,1649232901.302500000,18.65.123.75
80,66,1649232901.302517000,10.11.219.6
81,-1434,1649232901.302531000,18.65.123.75
82,66,1649232901.302537000,10.11.219.6
83,526,1649232901.321338000,10.11.219.6
84,-13746,1649232901.420530000,18.65.123.75
85,66,1649232901.420546000,10.11.219.6
86,-1434,1649232901.420570000,18.65.123.75
87,66,1649232901.420574000,10.11.219.6
88,-5538,1649232901.420603000,18.65.123.75
89,-317,1649232901.420604000,18.65.116.99
90,-97,1649232901.420604000,34.209.200.8
91,-66,1649232901.420604000,34.209.200.8
92,-1434,1649232901.420605000,18.65.123.75
93,66,1649232901.420612000,10.11.219.6
94,78,1649232901.420620000,10.11.219.6
95,54,1649232901.420638000,10.11.219.6
96,54,1649232901.420650000,10.11.219.6
97,66,1649232901.420654000,10.11.219.6
98,-66,1649232901.422500000,18.65.116.99
99,-66,1649232901.422501000,18.65.116.79
100,-1434,1649232901.422502000,18.65.116.99
101,-4170,1649232901.422503000,18.65.116.99
102,-319,1649232901.422504000,18.65.116.99
103,-1048,1649232901.422504000,18.65.116.79
104,78,1649232901.422537000,10.11.219.6
105,66,1649232901.422562000,10.11.219.6
106,78,1649232901.422577000,10.11.219.6
107,66,1649232901.422583000,10.11.219.6
108,-1434,1649232901.422598000,18.65.116.99
109,-2802,1649232901.422599000,18.65.123.75
110,66,1649232901.422607000,10.11.219.6
111,66,1649232901.422615000,10.11.219.6
112,-4170,1649232901.425936000,18.65.123.75
113,-6906,1649232901.425944000,18.65.123.75
114,66,1649232901.426026000,10.11.219.6
115,66,1649232901.426141000,10.11.219.6
116,-1434,1649232901.426228000,18.65.123.75
117,-436,1649232901.426230000,18.65.123.75
118,-1434,1649232901.426232000,18.65.123.75
119,66,1649232901.426272000,10.11.219.6
120,78,1649232901.426321000,10.11.219.6
121,66,1649232901.426346000,10.11.219.6
122,90,1649232901.426921000,10.11.219.6
123,66,1649232901.426958000,10.11.219.6
124,-54,1649232901.429315000,18.65.123.75
125,74,1649232901.430685000,10.11.219.6
126,549,1649232901.432408000,10.11.219.6
127,-74,1649232901.433583000,18.65.123.75
128,66,1649232901.433599000,10.11.219.6
129,-1434,1649232901.436047000,18.65.116.79
130,-1058,1649232901.436048000,18.65.116.79
131,-1434,1649232901.436048000,18.65.116.79
132,66,1649232901.436057000,10.11.219.6
133,78,1649232901.436065000,10.11.219.6
134,66,1649232901.436070000,10.11.219.6
135,583,1649232901.436272000,10.11.219.6
136,-66,1649232901.440270000,18.65.123.75
137,-2802,1649232901.440271000,18.65.123.75
138,66,1649232901.440297000,10.11.219.6
139,-1328,1649232901.442678000,18.65.123.75
140,66,1649232901.442732000,10.11.219.6
141,130,1649232901.445265000,10.11.219.6
142,495,1649232901.445380000,10.11.219.6
143,242,1649232901.457736000,10.11.219.6
144,-66,1649232901.511787000,18.65.116.99
145,-66,1649232901.511788000,18.65.123.75
146,-66,1649232901.511789000,18.65.123.75
147,-396,1649232901.511789000,18.65.116.99
148,66,1649232901.511854000,10.11.219.6
149,-2662,1649232901.512983000,18.65.123.75
150,-90,1649232901.512985000,18.65.123.75
151,66,1649232901.513013000,10.11.219.6
152,90,1649232901.513498000,10.11.219.6
153,66,1649232901.513520000,10.11.219.6
154,74,1649232901.515692000,10.11.219.6
155,-54,1649232901.516213000,18.65.123.75
156,-74,1649232901.518212000,18.65.123.75
157,66,1649232901.518234000,10.11.219.6
158,583,1649232901.523887000,10.11.219.6
159,-66,1649232901.526919000,18.65.123.75
160,-2802,1649232901.528104000,18.65.123.75
161,66,1649232901.528116000,10.11.219.6
162,-1328,1649232901.529049000,18.65.123.75
163,66,1649232901.529057000,10.11.219.6
164,130,1649232901.531708000,10.11.219.6
165,498,1649232901.531844000,10.11.219.6
166,-66,1649232901.534464000,18.65.123.75
167,-66,1649232901.534465000,18.65.123.75
168,-2802,1649232901.536314000,18.65.123.75
169,66,1649232901.536331000,10.11.219.6
170,-5538,1649232901.536381000,18.65.123.75
171,-926,1649232901.536382000,18.65.123.75
172,-1434,1649232901.536382000,18.65.123.75
173,-90,1649232901.536383000,18.65.123.75
174,66,1649232901.536393000,10.11.219.6
175,78,1649232901.536406000,10.11.219.6
176,66,1649232901.536414000,10.11.219.6
177,90,1649232901.536763000,10.11.219.6
178,66,1649232901.536785000,10.11.219.6
179,538,1649232901.537909000,10.11.219.6
180,-54,1649232901.539800000,18.65.123.75
181,74,1649232901.539901000,10.11.219.6
182,-1060,1649232901.540927000,18.65.116.79
183,66,1649232901.540947000,10.11.219.6
184,-74,1649232901.543009000,18.65.123.75
185,66,1649232901.543105000,10.11.219.6
186,583,1649232901.545331000,10.11.219.6
187,561,1649232901.545608000,10.11.219.6
188,-83,1649232901.548402000,18.65.116.79
189,-66,1649232901.548403000,18.65.123.75
190,-1434,1649232901.548403000,18.65.116.79
191,78,1649232901.548417000,10.11.219.6
192,66,1649232901.548428000,10.11.219.6
193,-2802,1649232901.550593000,18.65.123.75
194,66,1649232901.550608000,10.11.219.6
195,-1328,1649232901.551555000,18.65.123.75
196,66,1649232901.551576000,10.11.219.6
197,130,1649232901.559669000,10.11.219.6
198,496,1649232901.560020000,10.11.219.6
199,-66,1649232901.562141000,18.65.123.75
200,-66,1649232901.565445000,18.65.123.75
201,-1172,1649232901.565446000,18.65.110.227
202,66,1649232901.565486000,10.11.219.6
203,-16072,1649232901.566925000,18.65.123.75
204,66,1649232901.566938000,10.11.219.6
205,-90,1649232901.566950000,18.65.123.75
206,90,1649232901.567167000,10.11.219.6
207,66,1649232901.567183000,10.11.219.6
208,-54,1649232901.569700000,18.65.123.75
209,-2802,1649232901.571654000,18.65.110.227
210,66,1649232901.571672000,10.11.219.6
211,-6906,1649232901.571724000,18.65.110.227
212,-814,1649232901.571725000,18.65.110.227
213,-1434,1649232901.571725000,18.65.110.227
214,66,1649232901.571738000,10.11.219.6
215,78,1649232901.571751000,10.11.219.6
216,66,1649232901.571765000,10.11.219.6
217,74,1649232901.617486000,10.11.219.6
218,547,1649232901.683165000,10.11.219.6
219,-1069,1649232901.717717000,18.65.116.79
220,-74,1649232901.717718000,18.65.123.75
221,66,1649232901.717766000,10.11.219.6
222,66,1649232901.717792000,10.11.219.6
223,583,1649232901.722543000,10.11.219.6
224,74,1649232901.723481000,10.11.219.6
225,74,1649232901.723792000,10.11.219.6
226,74,1649232901.723955000,10.11.219.6
227,74,1649232901.724070000,10.11.219.6
228,74,1649232901.724207000,10.11.219.6
229,570,1649232901.724377000,10.11.219.6
230,-66,1649232901.726043000,18.65.123.75
231,-74,1649232901.726045000,18.65.156.210
232,66,1649232901.726148000,10.11.219.6
233,-2802,1649232901.729524000,18.65.123.75
234,-74,1649232901.729525000,18.65.156.210
235,-1328,1649232901.729525000,18.65.123.75
236,-74,1649232901.729526000,18.65.156.210
237,-74,1649232901.729526000,18.65.156.210
238,-74,1649232901.729526000,18.65.156.210
239,-467,1649232901.729527000,18.65.116.79
240,66,1649232901.729543000,10.11.219.6
241,66,1649232901.729563000,10.11.219.6
242,66,1649232901.729569000,10.11.219.6
243,66,1649232901.729574000,10.11.219.6
244,66,1649232901.729579000,10.11.219.6
245,66,1649232901.729583000,10.11.219.6
246,78,1649232901.729589000,10.11.219.6
247,-1434,1649232901.729598000,18.65.116.79
248,66,1649232901.729603000,10.11.219.6
249,583,1649232901.729666000,10.11.219.6
250,583,1649232901.733397000,10.11.219.6
251,-66,1649232901.733971000,18.65.156.210
252,-4170,1649232901.733972000,18.65.156.210
253,66,1649232901.733988000,10.11.219.6
254,583,1649232901.735188000,10.11.219.6
255,-1177,1649232901.735808000,18.65.156.210
256,66,1649232901.735814000,10.11.219.6
257,-66,1649232901.736635000,18.65.156.210
258,583,1649232901.736887000,10.11.219.6
259,-4170,1649232901.738027000,18.65.156.210
260,66,1649232901.738038000,10.11.219.6
261,583,1649232901.738860000,10.11.219.6
262,192,1649232901.739738000,10.11.219.6
263,-66,1649232901.740355000,18.65.156.210
264,-1177,1649232901.740357000,18.65.156.210
265,-4170,1649232901.740360000,18.65.156.210
266,-66,1649232901.740361000,18.65.156.210
267,66,1649232901.740434000,10.11.219.6
268,66,1649232901.740464000,10.11.219.6
269,130,1649232901.745988000,10.11.219.6
270,500,1649232901.746567000,10.11.219.6
271,130,1649232901.747112000,10.11.219.6
272,130,1649232901.747431000,10.11.219.6
273,236,1649232901.747577000,10.11.219.6
274,253,1649232901.747807000,10.11.219.6
275,1164,1649232901.768794000,10.11.219.6
276,-1177,1649232901.826484000,18.65.156.210
277,-4170,1649232901.826487000,18.65.156.210
278,66,1649232901.826517000,10.11.219.6
279,66,1649232901.826571000,10.11.219.6
280,-1177,1649232901.826628000,18.65.156.210
281,-66,1649232901.826629000,18.65.156.210
282,-4170,1649232901.826631000,18.65.156.210
283,-1177,1649232901.826632000,18.65.156.210
284,-401,1649232901.826633000,18.65.110.227
285,-1434,1649232901.826634000,18.65.110.227
286,66,1649232901.826647000,10.11.219.6
287,66,1649232901.826673000,10.11.219.6
288,66,1649232901.826686000,10.11.219.6
289,66,1649232901.826696000,10.11.219.6
290,66,1649232901.826706000,10.11.219.6
291,-975,1649232901.826755000,18.65.110.227
292,-1434,1649232901.826756000,18.65.110.227
293,-6906,1649232901.826760000,18.65.110.227
294,-205,1649232901.826761000,18.65.110.227
295,78,1649232901.826774000,10.11.219.6
296,66,1649232901.826791000,10.11.219.6
297,66,1649232901.826806000,10.11.219.6
298,78,1649232901.826816000,10.11.219.6
299,-1434,1649232901.826834000,18.65.110.227
300,66,1649232901.826842000,10.11.219.6
301,-1434,1649232901.828286000,18.65.110.227
302,-827,1649232901.828289000,18.65.110.227
303,-1177,1649232901.828291000,18.65.156.210
304,-1177,1649232901.828292000,18.65.156.210
305,-1177,1649232901.828293000,18.65.156.210
306,-1434,1649232901.828295000,18.65.110.227
307,-827,1649232901.828297000,18.65.110.227
308,-66,1649232901.828297000,18.65.156.210
309,66,1649232901.828381000,10.11.219.6
310,78,1649232901.828450000,10.11.219.6
311,78,1649232901.828470000,10.11.219.6
312,78,1649232901.828483000,10.11.219.6
313,78,1649232901.828498000,10.11.219.6
314,66,1649232901.828509000,10.11.219.6
315,78,1649232901.828519000,10.11.219.6
316,-66,1649232901.828558000,18.65.156.210
317,-66,1649232901.828559000,18.65.156.210
318,-66,1649232901.829657000,18.65.156.210
319,-66,1649232901.829658000,18.65.156.210
320,-137,1649232901.829658000,18.65.156.210
321,-137,1649232901.829659000,18.65.156.210
322,-66,1649232901.829659000,18.65.123.75
323,-66,1649232901.829659000,18.65.123.75
324,-396,1649232901.829659000,18.65.116.99
325,-6906,1649232901.829661000,18.65.156.210
326,66,1649232901.829688000,10.11.219.6
327,66,1649232901.829705000,10.11.219.6
328,66,1649232901.829714000,10.11.219.6
329,66,1649232901.829721000,10.11.219.6
330,97,1649232901.830239000,10.11.219.6
331,-5538,1649232901.831316000,18.65.156.210
332,66,1649232901.831334000,10.11.219.6
333,90,1649232901.831636000,10.11.219.6
334,66,1649232901.831657000,10.11.219.6
335,-4160,1649232901.831846000,18.65.156.210
336,-15114,1649232901.831850000,18.65.156.210
337,66,1649232901.831866000,10.11.219.6
338,66,1649232901.831883000,10.11.219.6
339,-1424,1649232901.834213000,18.65.156.210
340,-1434,1649232901.834214000,18.65.156.210
341,66,1649232901.834231000,10.11.219.6
342,66,1649232901.834247000,10.11.219.6
343,-4170,1649232901.834383000,18.65.156.210
344,-16472,1649232901.834386000,18.65.123.75
345,66,1649232901.834391000,10.11.219.6
346,66,1649232901.834399000,10.11.219.6
347,-1434,1649232901.834404000,18.65.123.75
348,66,1649232901.834406000,10.11.219.6
349,-13746,1649232901.836913000,18.65.123.75
350,66,1649232901.836926000,10.11.219.6
351,-6906,1649232901.836961000,18.65.123.75
352,-1434,1649232901.836962000,18.65.110.227
353,66,1649232901.836968000,10.11.219.6
354,78,1649232901.836973000,10.11.219.6
355,130,1649232901.837807000,10.11.219.6
356,236,1649232901.838171000,10.11.219.6
357,-2802,1649232901.838578000,18.65.156.210
358,-66,1649232901.838578000,18.65.156.210
359,-13746,1649232901.838581000,18.65.156.210
360,66,1649232901.838599000,10.11.219.6
361,66,1649232901.838618000,10.11.219.6
362,-66,1649232901.838624000,18.65.156.210
363,66,1649232901.838629000,10.11.219.6
364,130,1649232901.838927000,10.11.219.6
365,394,1649232901.839005000,10.11.219.6
366,-66,1649232901.842659000,18.65.156.210
367,-15114,1649232901.842674000,18.65.156.210
368,66,1649232901.842798000,10.11.219.6
369,-2802,1649232901.842936000,18.65.156.210
370,-1038,1649232901.842937000,18.65.156.210
371,-1434,1649232901.842938000,18.65.156.210
372,-1434,1649232901.842942000,18.65.123.75
373,66,1649232901.842970000,10.11.219.6
374,78,1649232901.842984000,10.11.219.6
375,66,1649232901.842988000,10.11.219.6
376,66,1649232901.842996000,10.11.219.6
377,253,1649232901.843617000,10.11.219.6
378,178,1649232901.844179000,10.11.219.6
379,-4170,1649232901.845167000,18.65.123.75
380,66,1649232901.845220000,10.11.219.6
381,130,1649232901.845801000,10.11.219.6
382,253,1649232901.846105000,10.11.219.6
383,443,1649232901.846317000,10.11.219.6
384,-5538,1649232901.847110000,18.65.123.75
385,66,1649232901.847128000,10.11.219.6
386,-15114,1649232901.847844000,18.65.123.75
387,66,1649232901.847869000,10.11.219.6
388,-4170,1649232901.847905000,18.65.123.75
389,66,1649232901.847910000,10.11.219.6
390,-1434,1649232901.850282000,18.65.123.75
391,-66,1649232901.850283000,18.65.156.210
392,-66,1649232901.850283000,18.65.156.210
393,-137,1649232901.850283000,18.65.156.210
394,-66,1649232901.850284000,18.65.156.210
395,-66,1649232901.850284000,18.65.156.210
396,-128,1649232901.850284000,18.65.156.210
397,-1434,1649232901.850285000,18.65.156.210
398,66,1649232901.850304000,10.11.219.6
399,66,1649232901.850334000,10.11.219.6
400,66,1649232901.850344000,10.11.219.6
401,66,1649232901.850349000,10.11.219.6
402,-15104,1649232901.850448000,18.65.156.210
403,66,1649232901.850455000,10.11.219.6
404,-4170,1649232901.850472000,18.65.123.75
405,-2802,1649232901.850473000,18.65.156.210
406,66,1649232901.850477000,10.11.219.6
407,66,1649232901.850482000,10.11.219.6
408,97,1649232901.850558000,10.11.219.6
409,90,1649232901.850782000,10.11.219.6
410,66,1649232901.850796000,10.11.219.6
411,-1434,1649232901.853501000,18.65.156.210
412,-1434,1649232901.853501000,18.65.123.75
413,66,1649232901.853517000,10.11.219.6
414,66,1649232901.853537000,10.11.219.6
415,-12482,1649232901.853685000,18.65.123.75
416,66,1649232901.853691000,10.11.219.6
417,-9642,1649232901.853703000,18.65.156.210
418,66,1649232901.853706000,10.11.219.6
419,-2792,1649232901.856840000,18.65.156.210
420,-785,1649232901.856843000,18.65.156.210
421,-8274,1649232901.856849000,18.65.110.227
422,66,1649232901.856911000,10.11.219.6
423,66,1649232901.856940000,10.11.219.6
424,66,1649232901.856947000,10.11.219.6
425,-3310,1649232901.856995000,18.65.110.227
426,-66,1649232901.856995000,18.65.156.210
427,-97,1649232901.856995000,18.65.156.210
428,-66,1649232901.856996000,18.65.156.210
429,-9642,1649232901.857011000,18.65.110.227
430,66,1649232901.857015000,10.11.219.6
431,54,1649232901.857044000,10.11.219.6
432,66,1649232901.857065000,10.11.219.6
433,-2802,1649232901.858790000,18.65.110.227
434,66,1649232901.858808000,10.11.219.6
435,-4160,1649232901.858951000,18.65.110.227
436,-4170,1649232901.858952000,18.65.156.210
437,-4151,1649232901.858962000,18.65.110.227
438,66,1649232901.858975000,10.11.219.6
439,66,1649232901.858989000,10.11.219.6
440,66,1649232901.858995000,10.11.219.6
441,-9642,1649232901.859022000,18.65.123.75
442,66,1649232901.859026000,10.11.219.6
443,-2802,1649232901.861935000,18.65.123.75
444,66,1649232901.861950000,10.11.219.6
445,-1330,1649232901.862083000,18.65.123.75
446,-15114,1649232901.862085000,18.65.110.227
447,66,1649232901.862093000,10.11.219.6
448,66,1649232901.862100000,10.11.219.6
449,-1424,1649232901.863804000,18.65.110.227
450,-341,1649232901.863805000,18.65.110.227
451,-1434,1649232901.863805000,18.65.110.227
452,-1434,1649232901.863806000,18.65.110.227
453,66,1649232901.863821000,10.11.219.6
454,78,1649232901.863840000,10.11.219.6
455,66,1649232901.863847000,10.11.219.6
456,66,1649232901.863851000,10.11.219.6
457,-11010,1649232901.864225000,18.65.110.227
458,66,1649232901.864232000,10.11.219.6
459,-522,1649232901.864265000,18.65.110.227
460,-66,1649232901.864266000,18.65.156.210
461,-66,1649232901.864266000,18.65.156.210
462,-137,1649232901.864266000,18.65.156.210
463,-66,1649232901.864266000,18.65.156.210
464,-13746,1649232901.864268000,18.65.123.75
465,78,1649232901.864275000,10.11.219.6
466,66,1649232901.864288000,10.11.219.6
467,66,1649232901.864298000,10.11.219.6
468,-1434,1649232901.864304000,18.65.110.227
469,66,1649232901.864307000,10.11.219.6
470,90,1649232901.864424000,10.11.219.6
471,66,1649232901.864445000,10.11.219.6
472,-2802,1649232901.875329000,18.65.156.210
473,-66,1649232901.875331000,18.65.156.210
474,-5538,1649232901.875337000,18.65.156.210
475,66,1649232901.875411000,10.11.219.6
476,54,1649232901.875527000,10.11.219.6
477,66,1649232901.875659000,10.11.219.6
478,-15114,1649232901.875685000,18.65.156.210
479,66,1649232901.875697000,10.11.219.6
480,-66,1649232901.875735000,18.65.156.210
481,-4170,1649232901.875738000,18.65.156.210
482,54,1649232901.875761000,10.11.219.6
483,66,1649232901.875776000,10.11.219.6
484,-2802,1649232901.877301000,18.65.156.210
485,66,1649232901.877321000,10.11.219.6
486,-1434,1649232901.877440000,18.65.156.210
487,-66,1649232901.877440000,18.65.156.210
488,-17850,1649232901.877443000,18.65.123.75
489,66,1649232901.877454000,10.11.219.6
490,66,1649232901.877474000,10.11.219.6
491,-2802,1649232901.879848000,18.65.123.75
492,66,1649232901.879859000,10.11.219.6
493,-21954,1649232901.880022000,18.65.123.75
494,66,1649232901.880025000,10.11.219.6
495,-1434,1649232901.882924000,18.65.123.75
496,-1434,1649232901.882924000,18.65.123.75
497,66,1649232901.882939000,10.11.219.6
498,66,1649232901.882956000,10.11.219.6
499,-4170,1649232901.883098000,18.65.123.75
500,-12378,1649232901.883100000,18.65.156.210
501,66,1649232901.883105000,10.11.219.6
502,66,1649232901.883112000,10.11.219.6
503,-5538,1649232901.883122000,18.65.123.75
504,66,1649232901.883124000,10.11.219.6
505,-2802,1649232901.885223000,18.65.123.75
506,66,1649232901.885234000,10.11.219.6
507,-15114,1649232901.885396000,18.65.123.75
508,66,1649232901.885399000,10.11.219.6
509,-6906,1649232901.885414000,18.65.123.75
510,66,1649232901.885421000,10.11.219.6
511,-1434,1649232901.887601000,18.65.123.75
512,-1434,1649232901.887601000,18.65.156.210
513,66,1649232901.887617000,10.11.219.6
514,66,1649232901.887638000,10.11.219.6
515,-13715,1649232901.887769000,18.65.156.210
516,66,1649232901.887774000,10.11.219.6
517,-2370,1649232901.887797000,18.65.110.227
518,-5538,1649232901.887798000,18.65.123.75
519,66,1649232901.887803000,10.11.219.6
520,66,1649232901.887809000,10.11.219.6
521,-4170,1649232901.890029000,18.65.123.75
522,-1434,1649232901.890030000,18.65.156.210
523,66,1649232901.890057000,10.11.219.6
524,66,1649232901.890077000,10.11.219.6
525,-2625,1649232901.890167000,18.65.156.210
526,-16482,1649232901.890173000,18.65.123.75
527,66,1649232901.890176000,10.11.219.6
528,66,1649232901.890183000,10.11.219.6
529,-66,1649232901.890191000,18.65.156.210
530,-5538,1649232901.892253000,18.65.123.75
531,-66,1649232901.892255000,18.65.156.210
532,-274,1649232901.892255000,18.65.156.210
533,-4170,1649232901.892258000,18.65.156.210
534,66,1649232901.892322000,10.11.219.6
535,66,1649232901.892455000,10.11.219.6
536,66,1649232901.892491000,10.11.219.6
537,66,1649232901.892504000,10.11.219.6
538,-13746,1649232901.892676000,18.65.156.210
539,-291,1649232901.892700000,18.65.156.210
540,-1434,1649232901.892724000,18.65.156.210
541,66,1649232901.892763000,10.11.219.6
542,78,1649232901.892796000,10.11.219.6
543,66,1649232901.892802000,10.11.219.6
544,-2802,1649232901.893941000,18.65.123.75
545,66,1649232901.893955000,10.11.219.6
546,-21954,1649232901.894526000,18.65.123.75
547,66,1649232901.894536000,10.11.219.6
548,-1434,1649232901.896619000,18.65.123.75
549,-4170,1649232901.896620000,18.65.123.75
550,66,1649232901.896631000,10.11.219.6
551,66,1649232901.896648000,10.11.219.6
552,-1434,1649232901.896780000,18.65.123.75
553,-17850,1649232901.896783000,18.65.123.75
554,66,1649232901.896787000,10.11.219.6
555,66,1649232901.896795000,10.11.219.6
556,-5538,1649232901.899014000,18.65.123.75
557,66,1649232901.899019000,10.11.219.6
558,-2802,1649232901.901798000,18.65.123.75
559,-5538,1649232901.901799000,18.65.123.75
560,66,1649232901.901821000,10.11.219.6
561,66,1649232901.901843000,10.11.219.6
562,-5538,1649232902.023292000,18.65.123.75
563,66,1649232902.023326000,10.11.219.6
564,-19218,1649232902.023495000,18.65.123.75
565,66,1649232902.023515000,10.11.219.6
566,-6906,1649232902.024646000,18.65.123.75
567,-1894,1649232902.024650000,18.65.123.75
568,-1434,1649232902.024651000,18.65.110.227
569,66,1649232902.024675000,10.11.219.6
570,66,1649232902.024726000,10.11.219.6
571,66,1649232902.024741000,10.11.219.6
572,90,1649232902.025100000,10.11.219.6
573,66,1649232902.025149000,10.11.219.6
574,-5538,1649232902.028509000,18.65.110.227
575,66,1649232902.028535000,10.11.219.6
576,-9632,1649232902.028637000,18.65.110.227
577,-98,1649232902.028638000,18.65.110.227
578,66,1649232902.028650000,10.11.219.6
579,66,1649232902.028681000,10.11.219.6
580,-9642,1649232902.028712000,18.65.110.227
581,66,1649232902.028720000,10.11.219.6
582,74,1649232902.030332000,10.11.219.6
583,-2802,1649232902.031020000,18.65.110.227
584,-783,1649232902.031021000,18.65.110.227
585,-1434,1649232902.031021000,18.65.110.227
586,-5538,1649232902.031022000,18.65.110.227
587,66,1649232902.031032000,10.11.219.6
588,78,1649232902.031044000,10.11.219.6
589,66,1649232902.031049000,10.11.219.6
590,66,1649232902.031052000,10.11.219.6
591,-11000,1649232902.031506000,18.65.110.227
592,66,1649232902.031513000,10.11.219.6
593,-2802,1649232902.031537000,18.65.110.227
594,66,1649232902.031542000,10.11.219.6
595,-2802,1649232902.035391000,18.65.110.227
596,66,1649232902.035410000,10.11.219.6
597,-1434,1649232902.035513000,18.65.110.227
598,-918,1649232902.035513000,18.65.110.227
599,-1434,1649232902.035514000,18.65.110.227
600,-2802,1649232902.035514000,18.65.110.227
601,-808,1649232902.035515000,18.65.110.227
602,-1434,1649232902.035515000,18.65.110.227
603,-1434,1649232902.035515000,18.65.110.227
604,66,1649232902.035524000,10.11.219.6
605,78,1649232902.035534000,10.11.219.6
606,66,1649232902.035539000,10.11.219.6
607,66,1649232902.035542000,10.11.219.6
608,78,1649232902.035544000,10.11.219.6
609,66,1649232902.035558000,10.11.219.6
610,-183,1649232902.035563000,18.65.110.227
611,-526,1649232902.035564000,18.65.123.75
612,-1434,1649232902.035564000,18.65.110.227
613,-4170,1649232902.035565000,18.65.110.227
614,-570,1649232902.035565000,18.65.110.227
615,-54,1649232902.035566000,18.65.123.75
616,78,1649232902.035571000,10.11.219.6
617,66,1649232902.035574000,10.11.219.6
618,78,1649232902.035582000,10.11.219.6
619,66,1649232902.035588000,10.11.219.6
620,-1434,1649232902.035588000,18.65.110.227
621,66,1649232902.035592000,10.11.219.6
622,78,1649232902.035597000,10.11.219.6
623,66,1649232902.035603000,10.11.219.6
624,-5538,1649232902.038172000,18.65.110.227
625,66,1649232902.038197000,10.11.219.6
626,-10946,1649232902.038290000,18.65.110.227
627,66,1649232902.038297000,10.11.219.6
628,-8274,1649232902.038329000,18.65.110.227
629,66,1649232902.038333000,10.11.219.6
630,-994,1649232902.039720000,18.65.110.227
631,-418,1649232902.039722000,18.65.110.227
632,-74,1649232902.039724000,18.65.123.75
633,-54,1649232902.039724000,18.65.123.75
634,-1434,1649232902.039725000,18.65.110.227
635,66,1649232902.039812000,10.11.219.6
636,78,1649232902.039950000,10.11.219.6
637,66,1649232902.040054000,10.11.219.6
638,66,1649232902.040085000,10.11.219.6
639,583,1649232902.044270000,10.11.219.6
640,174,1649232902.045778000,10.11.219.6
641,190,1649232902.046805000,10.11.219.6
