index,size,time,ip
0,-66,1649357518.569981000,54.149.123.243
1,236,1649357518.584322000,10.11.219.6
2,811,1649357518.584345000,10.11.219.6
3,97,1649357518.584856000,10.11.219.6
4,74,1649357518.585016000,10.11.219.6
5,130,1649357518.585261000,10.11.219.6
6,500,1649357518.585354000,10.11.219.6
7,-66,1649357518.586877000,18.65.110.227
8,-66,1649357518.586878000,18.65.110.227
9,-97,1649357518.586878000,18.65.110.227
10,66,1649357518.586891000,10.11.219.6
11,-66,1649357518.587969000,18.65.110.227
12,-66,1649357518.587969000,13.224.141.101
13,-66,1649357518.587970000,13.224.141.101
14,-74,1649357518.587970000,18.65.116.118
15,66,1649357518.588005000,10.11.219.6
16,284,1649357518.588141000,10.11.219.6
17,-610,1649357518.589038000,13.224.141.101
18,-90,1649357518.589039000,13.224.141.101
19,66,1649357518.589045000,10.11.219.6
20,90,1649357518.589225000,10.11.219.6
21,66,1649357518.589241000,10.11.219.6
22,74,1649357518.590723000,10.11.219.6
23,-66,1649357518.591354000,18.65.116.118
24,-54,1649357518.592929000,13.224.141.101
25,-2802,1649357518.592931000,18.65.116.118
26,-1242,1649357518.592932000,18.65.116.118
27,66,1649357518.592985000,10.11.219.6
28,66,1649357518.593024000,10.11.219.6
29,-74,1649357518.593757000,13.224.141.101
30,66,1649357518.593800000,10.11.219.6
31,159,1649357518.594817000,10.11.219.6
32,-66,1649357518.597998000,18.65.116.118
33,-237,1649357518.597999000,18.65.116.118
34,66,1649357518.598022000,10.11.219.6
35,583,1649357518.598234000,10.11.219.6
36,538,1649357518.600563000,10.11.219.6
37,-66,1649357518.601168000,13.224.141.101
38,-2802,1649357518.607042000,13.224.141.101
39,-66,1649357518.607043000,18.65.116.118
40,-1328,1649357518.607043000,13.224.141.101
41,-1060,1649357518.607044000,18.65.116.118
42,66,1649357518.607058000,10.11.219.6
43,66,1649357518.607088000,10.11.219.6
44,66,1649357518.607093000,10.11.219.6
45,130,1649357518.613874000,10.11.219.6
46,494,1649357518.614015000,10.11.219.6
47,561,1649357518.614542000,10.11.219.6
48,-66,1649357518.616939000,13.224.141.101
49,-66,1649357518.616939000,13.224.141.101
50,-66,1649357518.622775000,18.65.116.118
51,-5538,1649357518.622776000,13.224.141.101
52,-366,1649357518.622777000,13.224.141.101
53,-1434,1649357518.622777000,13.224.141.101
54,-90,1649357518.622777000,13.224.141.101
55,66,1649357518.622796000,10.11.219.6
56,78,1649357518.622819000,10.11.219.6
57,66,1649357518.622826000,10.11.219.6
58,-83,1649357518.622839000,18.65.116.118
59,-1434,1649357518.622840000,18.65.116.118
60,78,1649357518.622844000,10.11.219.6
61,66,1649357518.622851000,10.11.219.6
62,90,1649357518.623068000,10.11.219.6
63,66,1649357518.623085000,10.11.219.6
64,-54,1649357518.626108000,13.224.141.101
65,74,1649357518.626755000,10.11.219.6
66,-74,1649357518.630365000,13.224.141.101
67,66,1649357518.630398000,10.11.219.6
68,583,1649357518.634083000,10.11.219.6
69,-66,1649357518.636781000,13.224.141.101
70,-2802,1649357518.637961000,13.224.141.101
71,66,1649357518.637967000,10.11.219.6
72,-1328,1649357518.639946000,13.224.141.101
73,66,1649357518.639955000,10.11.219.6
74,130,1649357518.642673000,10.11.219.6
75,495,1649357518.642823000,10.11.219.6
76,-66,1649357518.646311000,13.224.141.101
77,-66,1649357518.646312000,13.224.141.101
78,-642,1649357518.646344000,13.224.141.101
79,-90,1649357518.646345000,13.224.141.101
80,66,1649357518.646354000,10.11.219.6
81,90,1649357518.646545000,10.11.219.6
82,66,1649357518.646561000,10.11.219.6
83,74,1649357518.648382000,10.11.219.6
84,-54,1649357518.649498000,13.224.141.101
85,-74,1649357518.651885000,13.224.141.101
86,66,1649357518.651896000,10.11.219.6
87,583,1649357518.653631000,10.11.219.6
88,-66,1649357518.656404000,13.224.141.101
89,-2802,1649357518.660897000,13.224.141.101
90,-1328,1649357518.660898000,13.224.141.101
91,66,1649357518.660923000,10.11.219.6
92,66,1649357518.660957000,10.11.219.6
93,130,1649357518.666162000,10.11.219.6
94,500,1649357518.666344000,10.11.219.6
95,-66,1649357518.669305000,13.224.141.101
96,-66,1649357518.669306000,13.224.141.101
97,-2802,1649357518.673085000,13.224.141.101
98,66,1649357518.673099000,10.11.219.6
99,-2802,1649357518.673384000,13.224.141.101
100,66,1649357518.673390000,10.11.219.6
101,-11000,1649357518.676071000,13.224.141.101
102,66,1649357518.676098000,10.11.219.6
103,-19218,1649357518.676160000,13.224.141.101
104,66,1649357518.676168000,10.11.219.6
105,-2802,1649357518.676176000,13.224.141.101
106,66,1649357518.676179000,10.11.219.6
107,-5538,1649357518.677264000,13.224.141.101
108,66,1649357518.677276000,10.11.219.6
109,-2802,1649357518.681814000,13.224.141.101
110,66,1649357518.681829000,10.11.219.6
111,-8274,1649357518.681889000,13.224.141.101
112,66,1649357518.681897000,10.11.219.6
113,-15114,1649357518.685718000,13.224.141.101
114,66,1649357518.685731000,10.11.219.6
115,-2802,1649357518.685775000,13.224.141.101
116,-210,1649357518.685775000,13.224.141.101
117,-1434,1649357518.685776000,13.224.141.101
118,66,1649357518.685785000,10.11.219.6
119,78,1649357518.685796000,10.11.219.6
120,66,1649357518.685804000,10.11.219.6
121,90,1649357518.685954000,10.11.219.6
122,66,1649357518.685971000,10.11.219.6
123,-54,1649357518.688510000,13.224.141.101
124,74,1649357518.696710000,10.11.219.6
125,-74,1649357518.699222000,13.224.141.101
126,66,1649357518.699239000,10.11.219.6
127,583,1649357518.701209000,10.11.219.6
128,-66,1649357518.704817000,13.224.141.101
129,-2802,1649357518.704819000,13.224.141.101
130,66,1649357518.704844000,10.11.219.6
131,-1328,1649357518.706896000,13.224.141.101
132,66,1649357518.706925000,10.11.219.6
133,130,1649357518.711714000,10.11.219.6
134,501,1649357518.711998000,10.11.219.6
135,-66,1649357518.714278000,13.224.141.101
136,-66,1649357518.714280000,13.224.141.101
137,-675,1649357518.716505000,13.224.141.101
138,-90,1649357518.716506000,13.224.141.101
139,66,1649357518.716520000,10.11.219.6
140,90,1649357518.716846000,10.11.219.6
141,66,1649357518.716869000,10.11.219.6
142,74,1649357518.718647000,10.11.219.6
143,-54,1649357518.721578000,13.224.141.101
144,-74,1649357518.722349000,13.224.141.101
145,66,1649357518.722381000,10.11.219.6
146,583,1649357518.725709000,10.11.219.6
147,-66,1649357518.728407000,13.224.141.101
