index,size,time,ip
0,236,1649354628.757524000,10.11.219.6
1,811,1649354628.757557000,10.11.219.6
2,159,1649354628.759286000,10.11.219.6
3,97,1649354628.759519000,10.11.219.6
4,-66,1649354628.760354000,18.65.110.227
5,-97,1649354628.760355000,18.65.110.227
6,-66,1649354628.760355000,18.65.110.227
7,66,1649354628.760368000,10.11.219.6
8,130,1649354628.761700000,10.11.219.6
9,500,1649354628.761869000,10.11.219.6
10,-66,1649354628.762628000,18.65.116.115
11,-66,1649354628.762629000,18.65.110.227
12,-237,1649354628.762629000,18.65.116.115
13,66,1649354628.762645000,10.11.219.6
14,526,1649354628.763062000,10.11.219.6
15,-66,1649354628.764636000,13.224.141.96
16,-66,1649354628.764637000,13.224.141.96
17,-610,1649354628.764637000,13.224.141.96
18,66,1649354628.764658000,10.11.219.6
19,90,1649354628.764870000,10.11.219.6
20,66,1649354628.764893000,10.11.219.6
21,-90,1649354628.765648000,13.224.141.96
22,-66,1649354628.765649000,18.65.116.115
23,54,1649354628.765681000,10.11.219.6
24,74,1649354628.766973000,10.11.219.6
25,-1048,1649354628.768946000,18.65.116.115
26,66,1649354628.768963000,10.11.219.6
27,-74,1649354628.769913000,13.224.141.96
28,66,1649354628.769941000,10.11.219.6
29,583,1649354628.774576000,10.11.219.6
30,-66,1649354628.777439000,13.224.141.96
31,-2802,1649354628.786354000,13.224.141.96
32,-1328,1649354628.786358000,13.224.141.96
33,66,1649354628.786386000,10.11.219.6
34,66,1649354628.786414000,10.11.219.6
35,549,1649354628.787795000,10.11.219.6
36,130,1649354628.789610000,10.11.219.6
37,494,1649354628.789743000,10.11.219.6
38,-66,1649354628.790438000,18.65.116.115
39,-3793,1649354628.791544000,18.65.116.115
40,66,1649354628.791570000,10.11.219.6
41,-66,1649354628.792384000,13.224.141.96
42,-66,1649354628.792385000,13.224.141.96
43,-5538,1649354628.793967000,13.224.141.96
44,-366,1649354628.793967000,13.224.141.96
45,-90,1649354628.793968000,13.224.141.96
46,-1434,1649354628.793968000,13.224.141.96
47,66,1649354628.793985000,10.11.219.6
48,78,1649354628.794010000,10.11.219.6
49,78,1649354628.794017000,10.11.219.6
50,66,1649354628.794022000,10.11.219.6
51,90,1649354628.794256000,10.11.219.6
52,66,1649354628.794283000,10.11.219.6
53,74,1649354628.796895000,10.11.219.6
54,-54,1649354628.797712000,13.224.141.96
55,-74,1649354628.799914000,13.224.141.96
56,66,1649354628.799935000,10.11.219.6
57,583,1649354628.802577000,10.11.219.6
58,-66,1649354628.805230000,13.224.141.96
59,-2802,1649354628.807544000,13.224.141.96
60,66,1649354628.807554000,10.11.219.6
61,-1328,1649354628.808562000,13.224.141.96
62,66,1649354628.808575000,10.11.219.6
63,74,1649354628.809628000,10.11.219.6
64,130,1649354628.811291000,10.11.219.6
65,495,1649354628.811457000,10.11.219.6
66,-66,1649354628.878970000,34.210.39.83
67,-66,1649354628.885007000,13.224.141.96
68,-66,1649354628.885009000,13.224.141.96
69,-74,1649354628.885010000,18.65.116.85
70,-642,1649354628.885011000,13.224.141.96
71,66,1649354628.885065000,10.11.219.6
72,66,1649354628.885103000,10.11.219.6
73,282,1649354628.885593000,10.11.219.6
74,90,1649354628.885893000,10.11.219.6
75,66,1649354628.885938000,10.11.219.6
76,-90,1649354628.886147000,13.224.141.96
77,54,1649354628.886173000,10.11.219.6
78,74,1649354628.887913000,10.11.219.6
79,-66,1649354628.889742000,18.65.116.85
80,-2802,1649354628.889744000,18.65.116.85
81,66,1649354628.889764000,10.11.219.6
82,-1229,1649354628.891082000,18.65.116.85
83,-74,1649354628.891083000,13.224.141.96
84,66,1649354628.891099000,10.11.219.6
85,66,1649354628.891130000,10.11.219.6
86,159,1649354628.892289000,10.11.219.6
87,583,1649354628.894955000,10.11.219.6
88,-66,1649354628.894994000,18.65.116.85
89,-237,1649354628.894995000,18.65.116.85
90,-135,1649354628.894995000,18.65.116.85
91,66,1649354628.895007000,10.11.219.6
92,66,1649354628.895013000,10.11.219.6
93,-66,1649354628.898221000,13.224.141.96
94,243,1649354628.898433000,10.11.219.6
95,427,1649354628.898463000,10.11.219.6
96,104,1649354628.898819000,10.11.219.6
97,-2802,1649354628.899539000,13.224.141.96
98,66,1649354628.899549000,10.11.219.6
99,-1328,1649354628.900433000,13.224.141.96
100,66,1649354628.900449000,10.11.219.6
101,-66,1649354628.901482000,18.65.116.85
102,-104,1649354628.901483000,18.65.116.85
103,-66,1649354628.901484000,18.65.116.85
104,-66,1649354628.901484000,18.65.116.85
105,-397,1649354628.901485000,18.65.116.85
106,66,1649354628.901506000,10.11.219.6
107,66,1649354628.901528000,10.11.219.6
108,130,1649354628.904116000,10.11.219.6
109,500,1649354628.904337000,10.11.219.6
110,-66,1649354628.906895000,13.224.141.96
111,-66,1649354628.906896000,13.224.141.96
112,-2802,1649354628.909960000,13.224.141.96
113,66,1649354628.909978000,10.11.219.6
114,-11010,1649354628.910047000,13.224.141.96
115,66,1649354628.910056000,10.11.219.6
116,-1424,1649354628.911736000,13.224.141.96
117,-1434,1649354628.911737000,13.224.141.96
118,78,1649354628.911750000,10.11.219.6
119,66,1649354628.911773000,10.11.219.6
120,-19218,1649354628.911905000,13.224.141.96
121,66,1649354628.911909000,10.11.219.6
122,-2802,1649354628.911921000,13.224.141.96
