index,size,time,ip
0,236,1649347473.503449000,10.11.219.6
1,811,1649347473.503481000,10.11.219.6
2,117,1649347473.503740000,10.11.219.6
3,97,1649347473.504015000,10.11.219.6
4,561,1649347473.504087000,10.11.219.6
5,74,1649347473.504244000,10.11.219.6
6,-66,1649347473.506400000,13.249.146.146
7,-66,1649347473.506401000,13.249.146.146
8,-66,1649347473.506401000,18.65.116.118
9,-97,1649347473.506401000,13.249.146.146
10,66,1649347473.506425000,10.11.219.6
11,-66,1649347473.507521000,13.249.146.146
12,-66,1649347473.507522000,18.65.116.118
13,-74,1649347473.507522000,13.224.141.96
14,-83,1649347473.507523000,18.65.116.118
15,-1434,1649347473.507523000,18.65.116.118
16,66,1649347473.507556000,10.11.219.6
17,78,1649347473.507572000,10.11.219.6
18,66,1649347473.507581000,10.11.219.6
19,583,1649347473.511643000,10.11.219.6
20,-66,1649347473.514957000,13.224.141.96
21,-2802,1649347473.518467000,13.224.141.96
22,-1328,1649347473.518468000,13.224.141.96
23,66,1649347473.518487000,10.11.219.6
24,66,1649347473.518514000,10.11.219.6
25,130,1649347473.523399000,10.11.219.6
26,499,1649347473.523576000,10.11.219.6
27,74,1649347473.523768000,10.11.219.6
28,-66,1649347473.525593000,13.224.141.96
29,-66,1649347473.526708000,13.224.141.96
30,-74,1649347473.526708000,18.65.116.14
31,-610,1649347473.526708000,13.224.141.96
32,-90,1649347473.526708000,13.224.141.96
33,66,1649347473.526731000,10.11.219.6
34,66,1649347473.526748000,10.11.219.6
35,282,1649347473.527004000,10.11.219.6
36,90,1649347473.527101000,10.11.219.6
37,66,1649347473.527118000,10.11.219.6
38,-54,1649347473.529909000,13.224.141.96
39,74,1649347473.529909000,10.11.219.6
40,-66,1649347473.529910000,18.65.116.14
41,-2802,1649347473.531111000,18.65.116.14
42,66,1649347473.531127000,10.11.219.6
43,-1229,1649347473.532096000,18.65.116.14
44,66,1649347473.532106000,10.11.219.6
45,-74,1649347473.533102000,13.224.141.96
46,66,1649347473.533130000,10.11.219.6
47,159,1649347473.533393000,10.11.219.6
