index,size,time,ip
0,236,1649155989.487738000,10.11.219.6
1,811,1649155989.487760000,10.11.219.6
2,97,1649155989.488779000,10.11.219.6
3,130,1649155989.489043000,10.11.219.6
4,500,1649155989.489417000,10.11.219.6
5,526,1649155989.489469000,10.11.219.6
6,-66,1649155989.490460000,18.65.110.227
7,-97,1649155989.490513000,18.65.110.227
8,66,1649155989.490541000,10.11.219.6
9,-66,1649155989.491441000,18.65.110.227
10,-66,1649155989.491453000,18.65.110.227
11,-66,1649155989.491456000,18.65.123.10
12,-66,1649155989.492541000,18.65.123.10
13,-610,1649155989.492544000,18.65.123.10
14,66,1649155989.492548000,10.11.219.6
15,-66,1649155989.492555000,18.65.116.115
16,-90,1649155989.492557000,18.65.123.10
17,90,1649155989.492786000,10.11.219.6
18,66,1649155989.492808000,10.11.219.6
19,-1048,1649155989.493635000,18.65.116.115
20,66,1649155989.493645000,10.11.219.6
21,74,1649155989.494564000,10.11.219.6
22,-54,1649155989.495909000,18.65.123.10
23,549,1649155989.497332000,10.11.219.6
24,-74,1649155989.498954000,18.65.123.10
25,66,1649155989.498976000,10.11.219.6
26,-66,1649155989.500004000,18.65.116.115
27,-3797,1649155989.501335000,18.65.116.115
28,66,1649155989.501344000,10.11.219.6
29,583,1649155989.502053000,10.11.219.6
30,-66,1649155989.505442000,18.65.123.10
31,-2802,1649155989.506801000,18.65.123.10
32,66,1649155989.506873000,10.11.219.6
33,-1328,1649155989.507631000,18.65.123.10
34,66,1649155989.507666000,10.11.219.6
35,-66,1649155989.513154000,34.208.56.67
36,130,1649155989.513969000,10.11.219.6
37,494,1649155989.514085000,10.11.219.6
38,-66,1649155989.516616000,18.65.123.10
39,-66,1649155989.516623000,18.65.123.10
40,-5538,1649155989.518170000,18.65.123.10
41,66,1649155989.518180000,10.11.219.6
42,-364,1649155989.518194000,18.65.123.10
43,78,1649155989.518197000,10.11.219.6
44,-1434,1649155989.518199000,18.65.123.10
45,66,1649155989.518202000,10.11.219.6
46,-90,1649155989.518204000,18.65.123.10
47,90,1649155989.518442000,10.11.219.6
48,66,1649155989.518466000,10.11.219.6
49,74,1649155989.519525000,10.11.219.6
50,-54,1649155989.520872000,18.65.123.10
51,74,1649155989.523098000,10.11.219.6
52,-74,1649155989.523121000,18.65.116.40
53,66,1649155989.523193000,10.11.219.6
54,583,1649155989.523424000,10.11.219.6
55,-74,1649155989.526225000,18.65.123.10
56,66,1649155989.526256000,10.11.219.6
57,-66,1649155989.527319000,18.65.116.40
58,-222,1649155989.527327000,18.65.116.40
59,66,1649155989.527334000,10.11.219.6
60,583,1649155989.528226000,10.11.219.6
61,117,1649155989.528444000,10.11.219.6
62,243,1649155989.528553000,10.11.219.6
63,-66,1649155989.531610000,18.65.116.40
64,-66,1649155989.531620000,18.65.116.40
65,-66,1649155989.531622000,18.65.123.10
66,-144,1649155989.531623000,18.65.116.40
67,66,1649155989.531629000,10.11.219.6
68,104,1649155989.531698000,10.11.219.6
69,-2802,1649155989.532832000,18.65.123.10
70,66,1649155989.532837000,10.11.219.6
71,-1328,1649155989.533802000,18.65.123.10
72,66,1649155989.533813000,10.11.219.6
73,-66,1649155989.534786000,18.65.116.40
74,130,1649155989.537019000,10.11.219.6
75,495,1649155989.537142000,10.11.219.6
76,-66,1649155989.540232000,18.65.123.10
77,-66,1649155989.540299000,18.65.123.10
78,-642,1649155989.541322000,18.65.123.10
79,66,1649155989.541354000,10.11.219.6
80,-90,1649155989.541399000,18.65.123.10
81,90,1649155989.541842000,10.11.219.6
82,66,1649155989.541892000,10.11.219.6
83,538,1649155989.543014000,10.11.219.6
84,74,1649155989.543875000,10.11.219.6
85,-54,1649155989.544454000,18.65.123.10
86,-66,1649155989.545500000,18.65.116.115
87,-1059,1649155989.546677000,18.65.116.115
88,66,1649155989.546682000,10.11.219.6
89,-74,1649155989.546692000,18.65.123.10
90,66,1649155989.546699000,10.11.219.6
91,583,1649155989.549549000,10.11.219.6
92,561,1649155989.549778000,10.11.219.6
93,-66,1649155989.554327000,18.65.116.115
94,-66,1649155989.554340000,18.65.123.10
95,-82,1649155989.554344000,18.65.116.115
96,78,1649155989.554355000,10.11.219.6
97,-1434,1649155989.554372000,18.65.116.115
98,66,1649155989.554384000,10.11.219.6
99,-2802,1649155989.554407000,18.65.123.10
100,66,1649155989.554413000,10.11.219.6
101,-1328,1649155989.555260000,18.65.123.10
102,66,1649155989.555284000,10.11.219.6
103,130,1649155989.559290000,10.11.219.6
104,500,1649155989.559516000,10.11.219.6
105,-66,1649155989.561556000,18.65.123.10
106,-66,1649155989.563698000,18.65.123.10
107,-2802,1649155989.563703000,18.65.123.10
108,66,1649155989.563710000,10.11.219.6
109,-13736,1649155989.563821000,18.65.123.10
110,66,1649155989.563831000,10.11.219.6
111,-1434,1649155989.563848000,18.65.123.10
112,66,1649155989.563861000,10.11.219.6
113,-13746,1649155989.566085000,18.65.123.10
114,66,1649155989.566092000,10.11.219.6
115,-6906,1649155989.566157000,18.65.123.10
116,66,1649155989.566163000,10.11.219.6
117,-5538,1649155989.568280000,18.65.123.10
118,66,1649155989.568294000,10.11.219.6
119,-2802,1649155989.568332000,18.65.123.10
120,66,1649155989.568337000,10.11.219.6
121,-13746,1649155989.568387000,18.65.123.10
122,66,1649155989.568391000,10.11.219.6
123,-9642,1649155989.569755000,18.65.123.10
124,66,1649155989.569770000,10.11.219.6
125,-4313,1649155989.569794000,18.65.123.10
126,66,1649155989.569803000,10.11.219.6
127,90,1649155989.570033000,10.11.219.6
128,66,1649155989.570053000,10.11.219.6
129,-54,1649155989.573329000,18.65.123.10
130,74,1649155989.608245000,10.11.219.6
131,-74,1649155989.611832000,18.65.123.10
132,66,1649155989.611847000,10.11.219.6
133,583,1649155989.613804000,10.11.219.6
134,-66,1649155989.617465000,18.65.123.10
135,-2802,1649155989.617481000,18.65.123.10
136,66,1649155989.617492000,10.11.219.6
137,-1328,1649155989.618354000,18.65.123.10
138,66,1649155989.618383000,10.11.219.6
139,130,1649155989.623364000,10.11.219.6
140,501,1649155989.623573000,10.11.219.6
141,-66,1649155989.625776000,18.65.123.10
142,-66,1649155989.625789000,18.65.123.10
143,-675,1649155989.626877000,18.65.123.10
144,66,1649155989.626886000,10.11.219.6
145,-90,1649155989.626902000,18.65.123.10
146,90,1649155989.627125000,10.11.219.6
147,66,1649155989.627145000,10.11.219.6
148,74,1649155989.629481000,10.11.219.6
149,-54,1649155989.630015000,18.65.123.10
150,-74,1649155989.632163000,18.65.123.10
151,66,1649155989.632183000,10.11.219.6
152,583,1649155989.635982000,10.11.219.6
153,-66,1649155989.639891000,18.65.123.10
154,-2802,1649155989.639902000,18.65.123.10
155,66,1649155989.639910000,10.11.219.6
156,-1328,1649155989.641199000,18.65.123.10
157,66,1649155989.641222000,10.11.219.6
