index,size,time,ip
105,-1434,1649213031.899462000,18.65.123.75
106,-90,1649213031.899463000,18.65.123.75
107,78,1649213031.899468000,10.11.219.6
108,66,1649213031.899473000,10.11.219.6
109,90,1649213031.899746000,10.11.219.6
110,66,1649213031.899766000,10.11.219.6
111,-54,1649213031.902060000,18.65.123.75
112,74,1649213031.902481000,10.11.219.6
113,-74,1649213031.905281000,18.65.123.75
114,66,1649213031.905302000,10.11.219.6
115,583,1649213031.908474000,10.11.219.6
116,-66,1649213031.912999000,18.65.123.75
117,-2802,1649213031.913000000,18.65.123.75
118,66,1649213031.913025000,10.11.219.6
119,-1328,1649213031.913957000,18.65.123.75
120,66,1649213031.913973000,10.11.219.6
121,538,1649213031.916453000,10.11.219.6
122,130,1649213031.918565000,10.11.219.6
123,495,1649213031.918723000,10.11.219.6
124,-1060,1649213031.920347000,18.65.116.79
125,66,1649213031.920371000,10.11.219.6
126,-66,1649213031.921349000,18.65.123.75
127,-66,1649213031.922496000,18.65.123.75
128,-642,1649213031.922497000,18.65.123.75
129,-90,1649213031.922497000,18.65.123.75
130,66,1649213031.922529000,10.11.219.6
131,90,1649213031.922751000,10.11.219.6
132,66,1649213031.922773000,10.11.219.6
133,74,1649213031.925250000,10.11.219.6
134,-54,1649213031.925763000,18.65.123.75
135,561,1649213031.926020000,10.11.219.6
136,-74,1649213031.928294000,18.65.123.75
137,66,1649213031.928306000,10.11.219.6
138,-83,1649213031.929253000,18.65.116.79
139,-1434,1649213031.929253000,18.65.116.79
140,78,1649213031.929262000,10.11.219.6
141,66,1649213031.929271000,10.11.219.6
142,583,1649213031.930909000,10.11.219.6
143,-66,1649213031.934547000,18.65.123.75
144,-2802,1649213031.935871000,18.65.123.75
145,66,1649213031.935889000,10.11.219.6
146,-1328,1649213031.936829000,18.65.123.75
147,66,1649213031.936840000,10.11.219.6
148,130,1649213031.943106000,10.11.219.6
149,500,1649213031.943299000,10.11.219.6
150,-66,1649213031.945830000,18.65.123.75
151,-66,1649213031.945831000,18.65.123.75
152,-8274,1649213031.947037000,18.65.123.75
153,66,1649213031.947048000,10.11.219.6
154,-5538,1649213031.949119000,18.65.123.75
155,66,1649213031.949131000,10.11.219.6
156,-2792,1649213031.949283000,18.65.123.75
157,-15114,1649213031.949285000,18.65.123.75
158,66,1649213031.949291000,10.11.219.6
159,66,1649213031.949298000,10.11.219.6
160,-1434,1649213031.949302000,18.65.123.75
161,66,1649213031.949304000,10.11.219.6
162,-5538,1649213031.950128000,18.65.123.75
163,-97,1649213031.950128000,35.164.251.155
164,-66,1649213031.950128000,35.164.251.155
165,66,1649213031.950132000,10.11.219.6
166,54,1649213031.950149000,10.11.219.6
167,54,1649213031.950157000,10.11.219.6
168,-2802,1649213031.952537000,18.65.123.75
169,66,1649213031.952550000,10.11.219.6
170,-5538,1649213031.954669000,18.65.123.75
171,66,1649213031.954680000,10.11.219.6
172,-8274,1649213031.954831000,18.65.123.75
173,-11010,1649213031.954832000,18.65.123.75
174,66,1649213031.954841000,10.11.219.6
175,66,1649213031.954848000,10.11.219.6
176,-4170,1649213031.955893000,18.65.123.75
177,-4314,1649213031.955894000,18.65.123.75
178,66,1649213031.955902000,10.11.219.6
179,66,1649213031.955914000,10.11.219.6
180,90,1649213031.956028000,10.11.219.6
181,66,1649213031.956042000,10.11.219.6
182,-54,1649213031.958770000,18.65.123.75
183,74,1649213031.980730000,10.11.219.6
184,-74,1649213031.983468000,18.65.123.75
185,66,1649213031.983489000,10.11.219.6
186,583,1649213031.986162000,10.11.219.6
187,-66,1649213031.990130000,18.65.123.75
188,-2802,1649213031.990131000,18.65.123.75
189,66,1649213031.990150000,10.11.219.6
190,-1328,1649213031.991074000,18.65.123.75
191,66,1649213031.991084000,10.11.219.6
192,130,1649213031.993819000,10.11.219.6
193,501,1649213031.993954000,10.11.219.6
194,-66,1649213031.996410000,18.65.123.75
195,-66,1649213031.996412000,18.65.123.75
196,-675,1649213031.997567000,18.65.123.75
197,-90,1649213031.997568000,18.65.123.75
198,66,1649213031.997586000,10.11.219.6
199,90,1649213031.997893000,10.11.219.6
200,66,1649213031.997918000,10.11.219.6
201,74,1649213031.999770000,10.11.219.6
202,-54,1649213032.000649000,18.65.123.75
203,-74,1649213032.002855000,18.65.123.75
204,66,1649213032.002890000,10.11.219.6
205,583,1649213032.007511000,10.11.219.6
206,-66,1649213032.010422000,18.65.123.75
207,-2802,1649213032.012067000,18.65.123.75
208,66,1649213032.012078000,10.11.219.6
209,-1328,1649213032.012693000,18.65.123.75
210,66,1649213032.012709000,10.11.219.6
211,130,1649213032.014841000,10.11.219.6
212,508,1649213032.014970000,10.11.219.6
213,-66,1649213032.016941000,18.65.123.75
214,-66,1649213032.018341000,18.65.123.75
215,-4102,1649213032.018343000,18.65.123.75
216,-90,1649213032.018343000,18.65.123.75
217,66,1649213032.018369000,10.11.219.6
218,90,1649213032.018714000,10.11.219.6
219,66,1649213032.018738000,10.11.219.6
220,-54,1649213032.021233000,18.65.123.75
221,74,1649213032.021474000,10.11.219.6
222,-74,1649213032.024505000,18.65.123.75
223,66,1649213032.024533000,10.11.219.6
224,583,1649213032.028300000,10.11.219.6
225,-66,1649213032.031016000,18.65.123.75
226,-2802,1649213032.039709000,18.65.123.75
227,-1328,1649213032.039711000,18.65.123.75
228,66,1649213032.039746000,10.11.219.6
229,66,1649213032.039794000,10.11.219.6
230,130,1649213032.046017000,10.11.219.6
231,506,1649213032.046189000,10.11.219.6
232,-66,1649213032.049330000,18.65.123.75
233,-66,1649213032.049331000,18.65.123.75
234,-1434,1649213032.049331000,18.65.123.75
235,-86,1649213032.049332000,18.65.123.75
236,-1434,1649213032.049332000,18.65.123.75
237,-90,1649213032.049332000,18.65.123.75
238,66,1649213032.049352000,10.11.219.6
239,78,1649213032.049367000,10.11.219.6
240,66,1649213032.049372000,10.11.219.6
241,90,1649213032.049596000,10.11.219.6
242,66,1649213032.049618000,10.11.219.6
243,74,1649213032.051521000,10.11.219.6
244,-54,1649213032.052260000,18.65.123.75
245,-74,1649213032.055061000,18.65.123.75
246,66,1649213032.055131000,10.11.219.6
247,-1171,1649213032.057723000,18.65.110.227
248,66,1649213032.057740000,10.11.219.6
249,583,1649213032.058790000,10.11.219.6
250,-5538,1649213032.059202000,18.65.110.227
251,-334,1649213032.059202000,18.65.110.227
252,66,1649213032.059214000,10.11.219.6
253,66,1649213032.059235000,10.11.219.6
254,-66,1649213032.063228000,18.65.123.75
255,-2802,1649213032.063229000,18.65.123.75
256,66,1649213032.063254000,10.11.219.6
257,-1328,1649213032.064150000,18.65.123.75
258,66,1649213032.064168000,10.11.219.6
259,130,1649213032.067158000,10.11.219.6
260,518,1649213032.067402000,10.11.219.6
261,-5538,1649213032.067824000,18.65.110.227
262,-1399,1649213032.067826000,18.65.110.227
263,66,1649213032.067843000,10.11.219.6
264,66,1649213032.067863000,10.11.219.6
265,-66,1649213032.070881000,18.65.123.75
266,-66,1649213032.070882000,18.65.123.75
267,-996,1649213032.070882000,18.65.123.75
268,-90,1649213032.070882000,18.65.123.75
269,66,1649213032.070913000,10.11.219.6
270,90,1649213032.073061000,10.11.219.6
271,66,1649213032.073161000,10.11.219.6
272,-54,1649213032.075877000,18.65.123.75
273,74,1649213032.078369000,10.11.219.6
274,-74,1649213032.081225000,18.65.123.75
275,66,1649213032.081250000,10.11.219.6
276,583,1649213032.084052000,10.11.219.6
277,-66,1649213032.087873000,18.65.123.75
278,-2802,1649213032.087875000,18.65.123.75
279,66,1649213032.087903000,10.11.219.6
280,-1328,1649213032.089953000,18.65.123.75
281,66,1649213032.090013000,10.11.219.6
282,130,1649213032.094218000,10.11.219.6
283,518,1649213032.094399000,10.11.219.6
284,-66,1649213032.096240000,18.65.123.75
285,-66,1649213032.097443000,18.65.123.75
286,-675,1649213032.097444000,18.65.123.75
287,-90,1649213032.097444000,18.65.123.75
288,66,1649213032.097468000,10.11.219.6
289,90,1649213032.097710000,10.11.219.6
290,66,1649213032.097737000,10.11.219.6
291,-54,1649213032.100558000,18.65.123.75
292,74,1649213032.130390000,10.11.219.6
293,-74,1649213032.133123000,18.65.123.75
294,66,1649213032.133253000,10.11.219.6
295,583,1649213032.138358000,10.11.219.6
296,-66,1649213032.141776000,18.65.123.75
297,-2802,1649213032.143285000,18.65.123.75
298,-1328,1649213032.143287000,18.65.123.75
299,66,1649213032.143309000,10.11.219.6
300,66,1649213032.143338000,10.11.219.6
301,547,1649213032.144166000,10.11.219.6
302,74,1649213032.144494000,10.11.219.6
303,74,1649213032.144582000,10.11.219.6
304,74,1649213032.144623000,10.11.219.6
305,74,1649213032.144662000,10.11.219.6
306,74,1649213032.144700000,10.11.219.6
307,130,1649213032.146177000,10.11.219.6
308,517,1649213032.146288000,10.11.219.6
309,-74,1649213032.147238000,18.65.156.210
310,-74,1649213032.147238000,18.65.156.210
311,-74,1649213032.147239000,18.65.156.210
312,66,1649213032.147257000,10.11.219.6
313,66,1649213032.147270000,10.11.219.6
314,66,1649213032.147277000,10.11.219.6
315,-74,1649213032.148263000,18.65.156.210
316,-74,1649213032.148264000,18.65.156.210
317,66,1649213032.148274000,10.11.219.6
318,66,1649213032.148284000,10.11.219.6
319,583,1649213032.149330000,10.11.219.6
320,-66,1649213032.149542000,18.65.123.75
321,-66,1649213032.149542000,18.65.123.75
322,-772,1649213032.149543000,18.65.123.75
323,66,1649213032.149558000,10.11.219.6
324,-90,1649213032.150391000,18.65.123.75
325,-66,1649213032.152541000,18.65.156.210
326,583,1649213032.152655000,10.11.219.6
327,-4170,1649213032.154200000,18.65.156.210
328,66,1649213032.154229000,10.11.219.6
329,-1177,1649213032.154885000,18.65.156.210
330,66,1649213032.154922000,10.11.219.6
331,-66,1649213032.156429000,18.65.156.210
332,-2802,1649213032.156432000,18.65.156.210
333,66,1649213032.156492000,10.11.219.6
334,583,1649213032.157183000,10.11.219.6
335,-1434,1649213032.157314000,18.65.156.210
336,-1177,1649213032.157315000,18.65.156.210
337,66,1649213032.157351000,10.11.219.6
338,66,1649213032.157377000,10.11.219.6
339,-1068,1649213032.159351000,18.65.116.79
340,583,1649213032.160262000,10.11.219.6
341,-66,1649213032.161783000,18.65.156.210
342,-4170,1649213032.161785000,18.65.156.210
343,66,1649213032.161802000,10.11.219.6
344,583,1649213032.162208000,10.11.219.6
345,-1177,1649213032.162741000,18.65.156.210
346,66,1649213032.162762000,10.11.219.6
347,90,1649213032.163845000,10.11.219.6
348,66,1649213032.163862000,10.11.219.6
349,-66,1649213032.164170000,18.65.156.210
350,-4170,1649213032.164171000,18.65.156.210
351,66,1649213032.164191000,10.11.219.6
352,-1177,1649213032.166066000,18.65.156.210
353,-66,1649213032.166067000,18.65.156.210
354,66,1649213032.166086000,10.11.219.6
355,-54,1649213032.167577000,18.65.123.75
356,-4170,1649213032.167579000,18.65.156.210
357,66,1649213032.167613000,10.11.219.6
358,-1177,1649213032.168390000,18.65.156.210
359,66,1649213032.168406000,10.11.219.6
360,570,1649213032.169232000,10.11.219.6
361,130,1649213032.172830000,10.11.219.6
362,-468,1649213032.173025000,18.65.116.79
363,-1434,1649213032.173028000,18.65.116.79
364,78,1649213032.173087000,10.11.219.6
365,66,1649213032.173119000,10.11.219.6
366,130,1649213032.173296000,10.11.219.6
367,-66,1649213032.174982000,18.65.156.210
368,236,1649213032.175008000,10.11.219.6
369,897,1649213032.175046000,10.11.219.6
370,236,1649213032.175125000,10.11.219.6
371,394,1649213032.175135000,10.11.219.6
372,130,1649213032.175329000,10.11.219.6
373,-128,1649213032.176123000,18.65.156.210
374,-66,1649213032.176124000,18.65.156.210
375,-128,1649213032.176125000,18.65.156.210
376,66,1649213032.176140000,10.11.219.6
377,66,1649213032.176162000,10.11.219.6
378,97,1649213032.176416000,10.11.219.6
379,97,1649213032.176444000,10.11.219.6
380,-66,1649213032.177147000,18.65.156.210
381,-66,1649213032.177536000,18.65.156.210
382,-97,1649213032.177537000,18.65.156.210
383,-66,1649213032.177537000,18.65.156.210
384,-66,1649213032.177538000,18.65.156.210
385,-97,1649213032.177538000,18.65.156.210
386,-66,1649213032.177538000,18.65.156.210
387,-128,1649213032.177539000,18.65.156.210
388,66,1649213032.177560000,10.11.219.6
389,66,1649213032.177582000,10.11.219.6
390,66,1649213032.177589000,10.11.219.6
391,253,1649213032.178009000,10.11.219.6
392,178,1649213032.178301000,10.11.219.6
393,90,1649213032.178416000,10.11.219.6
394,130,1649213032.178666000,10.11.219.6
395,253,1649213032.178849000,10.11.219.6
396,333,1649213032.179018000,10.11.219.6
397,-11010,1649213032.179537000,18.65.156.210
398,66,1649213032.179549000,10.11.219.6
399,-6906,1649213032.179560000,18.65.156.210
400,66,1649213032.179562000,10.11.219.6
401,130,1649213032.180356000,10.11.219.6
402,253,1649213032.180556000,10.11.219.6
403,443,1649213032.180833000,10.11.219.6
404,-2802,1649213032.181799000,18.65.156.210
405,-2802,1649213032.181800000,18.65.156.210
406,66,1649213032.181809000,10.11.219.6
407,66,1649213032.181818000,10.11.219.6
408,-2792,1649213032.182283000,18.65.156.210
409,-6896,1649213032.182284000,18.65.156.210
410,-9642,1649213032.182285000,18.65.156.210
411,66,1649213032.182290000,10.11.219.6
412,66,1649213032.182298000,10.11.219.6
413,66,1649213032.182304000,10.11.219.6
414,-1434,1649213032.185725000,18.65.156.210
415,-1434,1649213032.185726000,18.65.156.210
416,66,1649213032.185740000,10.11.219.6
417,66,1649213032.185758000,10.11.219.6
418,-5528,1649213032.187663000,18.65.156.210
419,-10697,1649213032.187665000,18.65.156.210
420,66,1649213032.187694000,10.11.219.6
421,66,1649213032.187839000,10.11.219.6
422,-785,1649213032.187850000,18.65.156.210
423,-66,1649213032.187851000,18.65.156.210
424,-66,1649213032.187851000,18.65.156.210
425,-66,1649213032.187852000,18.65.156.210
426,-66,1649213032.187852000,18.65.156.210
427,-66,1649213032.187852000,18.65.156.210
428,-97,1649213032.187853000,18.65.156.210
429,-66,1649213032.187853000,18.65.156.210
430,66,1649213032.187884000,10.11.219.6
431,54,1649213032.187888000,10.11.219.6
432,54,1649213032.187904000,10.11.219.6
433,-66,1649213032.187958000,18.65.156.210
434,-66,1649213032.187959000,18.65.156.210
435,-137,1649213032.187960000,18.65.156.210
436,-16472,1649213032.187963000,18.65.156.210
437,66,1649213032.187970000,10.11.219.6
438,66,1649213032.187978000,10.11.219.6
439,-11010,1649213032.187988000,18.65.156.210
440,90,1649213032.190038000,10.11.219.6
441,66,1649213032.190063000,10.11.219.6
442,-2802,1649213032.190144000,18.65.156.210
443,-532,1649213032.190146000,18.65.156.210
444,-1434,1649213032.190146000,18.65.156.210
445,78,1649213032.190166000,10.11.219.6
446,66,1649213032.190171000,10.11.219.6
447,-66,1649213032.190503000,18.65.156.210
448,-66,1649213032.190504000,18.65.156.210
449,-66,1649213032.190504000,18.65.156.210
450,-16482,1649213032.190507000,18.65.156.210
451,66,1649213032.190528000,10.11.219.6
452,-2802,1649213032.190554000,18.65.156.210
453,66,1649213032.190558000,10.11.219.6
454,-5538,1649213032.193356000,18.65.156.210
455,66,1649213032.193372000,10.11.219.6
456,-8264,1649213032.195376000,18.65.156.210
457,-13746,1649213032.195379000,18.65.156.210
458,66,1649213032.195389000,10.11.219.6
459,66,1649213032.195404000,10.11.219.6
460,-4005,1649213032.195523000,18.65.156.210
461,-137,1649213032.195524000,18.65.156.210
462,-6906,1649213032.195525000,18.65.156.210
463,66,1649213032.195535000,10.11.219.6
464,66,1649213032.195546000,10.11.219.6
465,66,1649213032.195553000,10.11.219.6
466,-266,1649213032.195582000,18.65.156.210
467,-1434,1649213032.195583000,18.65.156.210
468,-6906,1649213032.195587000,18.65.156.210
469,78,1649213032.195594000,10.11.219.6
470,66,1649213032.195602000,10.11.219.6
471,66,1649213032.195607000,10.11.219.6
472,90,1649213032.195968000,10.11.219.6
473,66,1649213032.195989000,10.11.219.6
474,-6823,1649213032.196931000,18.65.156.210
475,-66,1649213032.196931000,18.65.156.210
476,-5538,1649213032.196932000,18.65.156.210
477,66,1649213032.196946000,10.11.219.6
478,66,1649213032.196962000,10.11.219.6
479,-4170,1649213032.198892000,18.65.156.210
480,-407,1649213032.198893000,18.65.156.210
481,-1434,1649213032.198894000,18.65.156.210
482,-6906,1649213032.198896000,18.65.156.210
483,66,1649213032.198914000,10.11.219.6
484,78,1649213032.198935000,10.11.219.6
485,66,1649213032.198942000,10.11.219.6
486,66,1649213032.198949000,10.11.219.6
487,-4997,1649213032.198971000,18.65.156.210
488,-66,1649213032.198972000,18.65.156.210
489,66,1649213032.198977000,10.11.219.6
490,66,1649213032.198988000,10.11.219.6
491,-5473,1649213032.200805000,18.65.156.210
492,-66,1649213032.200807000,18.65.156.210
493,66,1649213032.200830000,10.11.219.6
494,-66,1649213032.201423000,18.65.156.210
495,66,1649213032.201443000,10.11.219.6
496,-399,1649213032.272939000,18.65.110.227
497,66,1649213032.272952000,10.11.219.6
498,-5538,1649213032.291906000,18.65.110.227
499,66,1649213032.291922000,10.11.219.6
500,-1434,1649213032.292075000,18.65.110.227
501,-884,1649213032.292076000,18.65.110.227
502,-1434,1649213032.292076000,18.65.110.227
503,66,1649213032.292084000,10.11.219.6
504,78,1649213032.292099000,10.11.219.6
505,66,1649213032.292106000,10.11.219.6
506,-5538,1649213032.293639000,18.65.110.227
507,66,1649213032.293654000,10.11.219.6
508,-3626,1649213032.294833000,18.65.110.227
509,66,1649213032.294841000,10.11.219.6
510,-5538,1649213032.389809000,18.65.110.227
511,66,1649213032.389827000,10.11.219.6
512,-1434,1649213032.389866000,18.65.110.227
513,-6906,1649213032.389869000,18.65.110.227
514,66,1649213032.389878000,10.11.219.6
515,66,1649213032.389893000,10.11.219.6
516,-5538,1649213032.391581000,18.65.110.227
517,66,1649213032.391586000,10.11.219.6
518,-1434,1649213032.393459000,18.65.110.227
519,-6602,1649213032.393460000,18.65.110.227
520,-6906,1649213032.393462000,18.65.110.227
521,66,1649213032.393474000,10.11.219.6
522,66,1649213032.393490000,10.11.219.6
523,66,1649213032.393493000,10.11.219.6
524,-4170,1649213032.393501000,18.65.110.227
525,66,1649213032.393533000,10.11.219.6
526,-2802,1649213032.395561000,18.65.110.227
527,-2802,1649213032.395562000,18.65.110.227
528,66,1649213032.395572000,10.11.219.6
529,66,1649213032.395611000,10.11.219.6
530,-4170,1649213032.395644000,18.65.110.227
531,-6602,1649213032.395645000,18.65.110.227
532,66,1649213032.395673000,10.11.219.6
533,-8274,1649213032.469873000,18.65.110.227
534,66,1649213032.469951000,10.11.219.6
535,-8264,1649213032.470166000,18.65.110.227
536,-100,1649213032.470169000,18.65.110.227
537,66,1649213032.470203000,10.11.219.6
538,66,1649213032.470572000,10.11.219.6
539,-335,1649213032.487044000,18.65.110.227
540,-1434,1649213032.487046000,18.65.110.227
541,-2802,1649213032.487047000,18.65.110.227
542,78,1649213032.487075000,10.11.219.6
543,66,1649213032.487115000,10.11.219.6
544,66,1649213032.487124000,10.11.219.6
545,-13736,1649213032.487173000,18.65.110.227
546,66,1649213032.487181000,10.11.219.6
547,-100,1649213032.488821000,18.65.110.227
548,-11010,1649213032.488828000,18.65.110.227
549,66,1649213032.488885000,10.11.219.6
550,-5528,1649213032.491123000,18.65.110.227
551,-3313,1649213032.491129000,18.65.110.227
552,-13721,1649213032.491141000,18.65.110.227
553,66,1649213032.491203000,10.11.219.6
554,66,1649213032.491294000,10.11.219.6
555,66,1649213032.491311000,10.11.219.6
556,-1434,1649213032.491339000,18.65.110.227
557,66,1649213032.491372000,10.11.219.6
558,-2802,1649213032.493197000,18.65.110.227
559,66,1649213032.493216000,10.11.219.6
560,-12368,1649213032.493363000,18.65.110.227
561,66,1649213032.493378000,10.11.219.6
562,-9642,1649213032.493403000,18.65.110.227
563,66,1649213032.493406000,10.11.219.6
564,-6896,1649213032.495255000,18.65.110.227
565,-6647,1649213032.495257000,18.65.110.227
566,66,1649213032.495272000,10.11.219.6
567,66,1649213032.495295000,10.11.219.6
568,211,1649213032.496405000,10.11.219.6
569,-66,1649213032.498423000,18.65.156.210
570,-9642,1649213032.500618000,18.65.156.210
571,-373,1649213032.500618000,18.65.156.210
572,66,1649213032.500637000,10.11.219.6
573,78,1649213032.500650000,10.11.219.6
574,-1434,1649213032.500663000,18.65.156.210
575,66,1649213032.500667000,10.11.219.6
576,74,1649213032.502840000,10.11.219.6
577,195,1649213032.533219000,10.11.219.6
578,-66,1649213032.536368000,18.65.156.210
579,-2802,1649213032.536370000,18.65.156.210
580,-601,1649213032.536370000,18.65.156.210
581,-1434,1649213032.536371000,18.65.156.210
582,66,1649213032.536401000,10.11.219.6
583,78,1649213032.536429000,10.11.219.6
584,66,1649213032.536437000,10.11.219.6
585,169,1649213032.560818000,10.11.219.6
586,-5538,1649213032.565625000,18.65.156.210
587,66,1649213032.565646000,10.11.219.6
588,-5538,1649213032.565682000,18.65.156.210
589,66,1649213032.565684000,10.11.219.6
590,-2171,1649213032.566398000,18.65.156.210
591,-97,1649213032.566399000,18.65.156.210
592,66,1649213032.566409000,10.11.219.6
593,74,1649213032.571202000,10.11.219.6
594,200,1649213032.571601000,10.11.219.6
595,-74,1649213032.574027000,18.65.156.210
596,66,1649213032.574057000,10.11.219.6
597,583,1649213032.576266000,10.11.219.6
598,-2802,1649213032.576350000,18.65.156.210
599,66,1649213032.576365000,10.11.219.6
600,-13736,1649213032.576520000,18.65.156.210
601,66,1649213032.576523000,10.11.219.6
602,-8274,1649213032.576554000,18.65.156.210
603,66,1649213032.576557000,10.11.219.6
604,-2802,1649213032.578895000,18.65.156.210
605,66,1649213032.578903000,10.11.219.6
606,-5528,1649213032.579076000,18.65.156.210
607,-16482,1649213032.579078000,18.65.156.210
608,66,1649213032.579084000,10.11.219.6
609,66,1649213032.579095000,10.11.219.6
610,-2398,1649213032.579643000,18.65.156.210
611,-66,1649213032.579643000,18.65.156.210
612,66,1649213032.579649000,10.11.219.6
613,-4170,1649213032.580807000,18.65.156.210
614,66,1649213032.580820000,10.11.219.6
615,-1177,1649213032.581856000,18.65.156.210
616,66,1649213032.581862000,10.11.219.6
617,130,1649213032.584831000,10.11.219.6
618,253,1649213032.585015000,10.11.219.6
619,-66,1649213032.587212000,18.65.156.210
620,-128,1649213032.587213000,18.65.156.210
621,-66,1649213032.587213000,18.65.156.210
622,66,1649213032.587232000,10.11.219.6
623,90,1649213032.587349000,10.11.219.6
624,66,1649213032.587365000,10.11.219.6
625,-97,1649213032.588530000,18.65.156.210
626,54,1649213032.588585000,10.11.219.6
627,193,1649213032.598687000,10.11.219.6
628,-66,1649213032.603377000,18.65.156.210
629,-12378,1649213032.603379000,18.65.156.210
630,66,1649213032.603408000,10.11.219.6
631,-919,1649213032.603435000,18.65.156.210
632,-1434,1649213032.603436000,18.65.156.210
633,78,1649213032.603445000,10.11.219.6
634,66,1649213032.603469000,10.11.219.6
635,-74,1649213032.621834000,52.38.207.25
636,66,1649213032.621916000,10.11.219.6
637,583,1649213032.631155000,10.11.219.6
638,-66,1649213032.750646000,52.38.207.25
639,-4143,1649213032.753251000,52.38.207.25
640,-1434,1649213032.753252000,52.38.207.25
641,78,1649213032.753273000,10.11.219.6
642,66,1649213032.753298000,10.11.219.6
643,192,1649213032.759564000,10.11.219.6
