index,size,time,ip
0,-5538,1649254969.753252000,18.65.123.116
1,66,1649254969.753264000,10.11.219.6
2,-2802,1649254969.753327000,18.65.123.116
3,-7756,1649254969.753328000,18.65.123.116
4,66,1649254969.753354000,10.11.219.6
5,90,1649254969.753499000,10.11.219.6
6,66,1649254969.753509000,10.11.219.6
7,-74,1649254969.753796000,18.65.110.227
8,66,1649254969.753809000,10.11.219.6
9,583,1649254969.755958000,10.11.219.6
10,-54,1649254969.758518000,18.65.123.116
11,-66,1649254969.758955000,18.65.110.227
12,-1434,1649254969.759739000,18.65.110.227
13,66,1649254969.759767000,10.11.219.6
14,-2802,1649254969.761412000,18.65.110.227
15,-1217,1649254969.761413000,18.65.110.227
16,66,1649254969.761446000,10.11.219.6
17,66,1649254969.761480000,10.11.219.6
18,74,1649254969.763674000,10.11.219.6
19,130,1649254969.765121000,10.11.219.6
20,-74,1649254969.769691000,18.65.123.116
21,-66,1649254969.769691000,18.65.110.227
22,-128,1649254969.769692000,18.65.110.227
23,66,1649254969.769712000,10.11.219.6
24,66,1649254969.769731000,10.11.219.6
25,236,1649254969.800478000,10.11.219.6
26,811,1649254969.800503000,10.11.219.6
27,97,1649254969.800966000,10.11.219.6
28,583,1649254969.802925000,10.11.219.6
29,-66,1649254969.804921000,18.65.110.227
30,-66,1649254969.804922000,18.65.110.227
31,-97,1649254969.804922000,18.65.110.227
32,-66,1649254969.804922000,18.65.110.227
33,66,1649254969.804945000,10.11.219.6
34,-66,1649254969.805978000,18.65.123.116
35,-2802,1649254969.809770000,18.65.123.116
36,-1328,1649254969.809772000,18.65.123.116
37,66,1649254969.809847000,10.11.219.6
38,66,1649254969.809947000,10.11.219.6
39,130,1649254969.813155000,10.11.219.6
40,499,1649254969.813299000,10.11.219.6
41,-66,1649254969.815736000,18.65.123.116
42,-66,1649254969.816888000,18.65.123.116
43,-610,1649254969.816889000,18.65.123.116
44,-90,1649254969.816889000,18.65.123.116
45,66,1649254969.816900000,10.11.219.6
46,90,1649254969.817097000,10.11.219.6
47,66,1649254969.817114000,10.11.219.6
48,74,1649254969.818724000,10.11.219.6
49,-54,1649254969.820085000,18.65.123.116
50,74,1649254969.820914000,10.11.219.6
51,-74,1649254969.821492000,18.65.123.116
52,66,1649254969.821527000,10.11.219.6
53,-74,1649254969.823858000,18.65.116.99
54,66,1649254969.823881000,10.11.219.6
55,583,1649254969.824218000,10.11.219.6
56,282,1649254969.824434000,10.11.219.6
57,-66,1649254969.827128000,18.65.123.116
58,-66,1649254969.828595000,18.65.116.99
59,-2802,1649254969.828596000,18.65.123.116
60,-2802,1649254969.828597000,18.65.116.99
61,66,1649254969.828612000,10.11.219.6
62,66,1649254969.828630000,10.11.219.6
63,-1229,1649254969.829407000,18.65.116.99
64,-1328,1649254969.829408000,18.65.123.116
65,66,1649254969.829416000,10.11.219.6
66,66,1649254969.829429000,10.11.219.6
67,159,1649254969.830887000,10.11.219.6
68,-66,1649254969.833489000,18.65.116.99
69,130,1649254969.834037000,10.11.219.6
70,500,1649254969.834221000,10.11.219.6
71,-237,1649254969.834846000,18.65.116.99
72,-135,1649254969.834847000,18.65.116.99
73,66,1649254969.834856000,10.11.219.6
74,66,1649254969.834867000,10.11.219.6
75,243,1649254969.835342000,10.11.219.6
76,427,1649254969.835359000,10.11.219.6
77,104,1649254969.835689000,10.11.219.6
78,-66,1649254969.836743000,18.65.123.116
79,-66,1649254969.836744000,18.65.123.116
80,-610,1649254969.837911000,18.65.123.116
81,-90,1649254969.837911000,18.65.123.116
82,-66,1649254969.837912000,18.65.116.99
83,-66,1649254969.837912000,18.65.116.99
84,-104,1649254969.837912000,18.65.116.99
85,66,1649254969.837921000,10.11.219.6
86,66,1649254969.837942000,10.11.219.6
87,90,1649254969.838143000,10.11.219.6
88,66,1649254969.838158000,10.11.219.6
89,-66,1649254969.838917000,18.65.116.99
90,-396,1649254969.838918000,18.65.116.99
91,66,1649254969.838939000,10.11.219.6
92,74,1649254969.840987000,10.11.219.6
93,-54,1649254969.841026000,18.65.123.116
94,-74,1649254969.844245000,18.65.123.116
95,66,1649254969.844286000,10.11.219.6
96,583,1649254969.848381000,10.11.219.6
97,-66,1649254969.852055000,18.65.123.116
98,-2802,1649254969.853009000,18.65.123.116
99,66,1649254969.853018000,10.11.219.6
100,-1328,1649254969.853953000,18.65.123.116
101,66,1649254969.853964000,10.11.219.6
102,130,1649254969.857673000,10.11.219.6
103,494,1649254969.857867000,10.11.219.6
104,-66,1649254969.860295000,18.65.123.116
105,-66,1649254969.860295000,18.65.123.116
106,-5538,1649254969.861961000,18.65.123.116
107,-366,1649254969.861962000,18.65.123.116
108,-1434,1649254969.861963000,18.65.123.116
109,-90,1649254969.861963000,18.65.123.116
110,66,1649254969.861979000,10.11.219.6
111,78,1649254969.862006000,10.11.219.6
112,66,1649254969.862012000,10.11.219.6
113,90,1649254969.862259000,10.11.219.6
114,66,1649254969.862294000,10.11.219.6
115,-54,1649254969.865649000,18.65.123.116
116,74,1649254969.868818000,10.11.219.6
117,538,1649254969.871010000,10.11.219.6
118,-74,1649254969.872728000,18.65.123.116
119,66,1649254969.872755000,10.11.219.6
120,-66,1649254969.874261000,18.65.116.79
121,-1060,1649254969.874261000,18.65.116.79
122,66,1649254969.874270000,10.11.219.6
123,583,1649254969.874614000,10.11.219.6
124,561,1649254969.878046000,10.11.219.6
125,-66,1649254969.878812000,18.65.123.116
126,-2802,1649254969.878814000,18.65.123.116
127,66,1649254969.878833000,10.11.219.6
128,-1328,1649254969.879626000,18.65.123.116
129,66,1649254969.879632000,10.11.219.6
130,-83,1649254969.880710000,18.65.116.79
131,-1434,1649254969.880711000,18.65.116.79
132,78,1649254969.880721000,10.11.219.6
133,66,1649254969.880731000,10.11.219.6
134,130,1649254969.882145000,10.11.219.6
135,495,1649254969.882320000,10.11.219.6
136,-66,1649254969.884895000,18.65.123.116
137,-66,1649254969.884896000,18.65.123.116
138,-641,1649254969.886017000,18.65.123.116
139,-90,1649254969.886018000,18.65.123.116
140,66,1649254969.886027000,10.11.219.6
141,90,1649254969.886255000,10.11.219.6
142,66,1649254969.886274000,10.11.219.6
143,74,1649254969.888240000,10.11.219.6
144,-54,1649254969.889144000,18.65.123.116
145,-74,1649254969.891282000,18.65.123.116
146,66,1649254969.891309000,10.11.219.6
147,583,1649254969.896595000,10.11.219.6
148,-66,1649254969.901092000,18.65.123.116
149,-2802,1649254969.902328000,18.65.123.116
150,-1328,1649254969.902329000,18.65.123.116
151,66,1649254969.902347000,10.11.219.6
152,66,1649254969.902373000,10.11.219.6
153,130,1649254969.905638000,10.11.219.6
154,500,1649254969.905803000,10.11.219.6
155,-66,1649254969.908354000,18.65.123.116
156,-66,1649254969.908355000,18.65.123.116
157,-2802,1649254969.911202000,18.65.123.116
158,66,1649254969.911220000,10.11.219.6
159,-2802,1649254969.912425000,18.65.123.116
160,66,1649254969.912435000,10.11.219.6
161,-5538,1649254969.914516000,18.65.123.116
162,66,1649254969.914534000,10.11.219.6
163,-5528,1649254969.914683000,18.65.123.116
164,-13746,1649254969.914686000,18.65.123.116
165,66,1649254969.914697000,10.11.219.6
166,66,1649254969.914718000,10.11.219.6
167,-1434,1649254969.915883000,18.65.123.116
168,-6906,1649254969.915885000,18.65.123.116
169,-1434,1649254969.915885000,18.65.123.116
170,66,1649254969.915898000,10.11.219.6
171,66,1649254969.915917000,10.11.219.6
172,66,1649254969.915925000,10.11.219.6
173,-4170,1649254969.916681000,18.65.123.116
174,66,1649254969.916689000,10.11.219.6
175,-5538,1649254969.917894000,18.65.123.116
176,66,1649254969.917902000,10.11.219.6
177,-2802,1649254969.920496000,18.65.123.116
178,66,1649254969.920510000,10.11.219.6
179,-8274,1649254969.920558000,18.65.123.116
180,66,1649254969.920564000,10.11.219.6
181,-9642,1649254969.922230000,18.65.123.116
182,-2802,1649254969.922231000,18.65.123.116
183,66,1649254969.922248000,10.11.219.6
184,66,1649254969.922284000,10.11.219.6
185,-210,1649254969.922291000,18.65.123.116
186,-1434,1649254969.922292000,18.65.123.116
187,78,1649254969.922297000,10.11.219.6
188,66,1649254969.922305000,10.11.219.6
189,90,1649254969.922503000,10.11.219.6
190,66,1649254969.922522000,10.11.219.6
191,-54,1649254969.925432000,18.65.123.116
192,74,1649254969.940656000,10.11.219.6
193,-74,1649254969.943631000,18.65.123.116
194,66,1649254969.943647000,10.11.219.6
195,583,1649254969.946118000,10.11.219.6
196,-66,1649254969.948996000,18.65.123.116
197,-2802,1649254969.955105000,18.65.123.116
198,-1328,1649254969.955106000,18.65.123.116
199,66,1649254969.955135000,10.11.219.6
200,66,1649254969.955178000,10.11.219.6
201,130,1649254969.962243000,10.11.219.6
202,501,1649254969.962387000,10.11.219.6
203,-66,1649254969.965061000,18.65.123.116
204,-66,1649254969.965062000,18.65.123.116
205,-674,1649254969.966241000,18.65.123.116
206,-90,1649254969.966242000,18.65.123.116
207,66,1649254969.966258000,10.11.219.6
208,90,1649254969.966525000,10.11.219.6
209,66,1649254969.966564000,10.11.219.6
210,74,1649254969.968064000,10.11.219.6
211,-54,1649254969.969303000,18.65.123.116
212,-74,1649254969.971473000,18.65.123.116
213,66,1649254969.971499000,10.11.219.6
214,583,1649254969.975628000,10.11.219.6
215,-66,1649254969.978959000,18.65.123.116
216,-2802,1649254969.980248000,18.65.123.116
217,66,1649254969.980258000,10.11.219.6
218,-1328,1649254969.981200000,18.65.123.116
219,66,1649254969.981212000,10.11.219.6
220,130,1649254969.983932000,10.11.219.6
221,508,1649254969.984075000,10.11.219.6
222,-66,1649254969.987554000,18.65.123.116
223,-66,1649254969.987555000,18.65.123.116
224,-4102,1649254969.988652000,18.65.123.116
225,-90,1649254969.988653000,18.65.123.116
226,66,1649254969.988673000,10.11.219.6
227,90,1649254969.989060000,10.11.219.6
228,66,1649254969.989092000,10.11.219.6
229,-54,1649254969.991783000,18.65.123.116
230,74,1649254969.992881000,10.11.219.6
231,-74,1649254969.996074000,18.65.123.116
232,66,1649254969.996098000,10.11.219.6
233,583,1649254969.999142000,10.11.219.6
234,-66,1649254970.002516000,18.65.123.116
235,-2802,1649254970.003847000,18.65.123.116
236,66,1649254970.003861000,10.11.219.6
237,-1328,1649254970.004759000,18.65.123.116
238,66,1649254970.004773000,10.11.219.6
239,130,1649254970.008701000,10.11.219.6
240,506,1649254970.009153000,10.11.219.6
241,-66,1649254970.012072000,18.65.123.116
242,-66,1649254970.012074000,18.65.123.116
243,-1434,1649254970.012597000,18.65.123.116
244,-86,1649254970.012597000,18.65.123.116
245,-1434,1649254970.012598000,18.65.123.116
246,-90,1649254970.012599000,18.65.123.116
247,66,1649254970.012611000,10.11.219.6
248,78,1649254970.012646000,10.11.219.6
249,66,1649254970.012653000,10.11.219.6
250,90,1649254970.013029000,10.11.219.6
251,66,1649254970.013051000,10.11.219.6
252,-1173,1649254970.014328000,18.65.110.227
253,66,1649254970.014340000,10.11.219.6
254,74,1649254970.015812000,10.11.219.6
255,-54,1649254970.016345000,18.65.123.116
256,-74,1649254970.018579000,18.65.123.116
257,66,1649254970.018614000,10.11.219.6
258,583,1649254970.021934000,10.11.219.6
259,-4170,1649254970.024291000,18.65.110.227
260,66,1649254970.024313000,10.11.219.6
261,-5538,1649254970.025682000,18.65.110.227
262,-831,1649254970.025684000,18.65.110.227
