index,size,time,ip
0,236,1649324560.435269000,10.11.219.6
1,811,1649324560.435310000,10.11.219.6
2,538,1649324560.436144000,10.11.219.6
3,97,1649324560.436345000,10.11.219.6
4,282,1649324560.436438000,10.11.219.6
5,130,1649324560.437926000,10.11.219.6
6,499,1649324560.438084000,10.11.219.6
7,-66,1649324560.438127000,18.65.110.227
8,-66,1649324560.438135000,18.65.110.227
9,-97,1649324560.438137000,18.65.110.227
10,66,1649324560.438152000,10.11.219.6
11,-66,1649324560.439277000,18.65.116.118
12,-66,1649324560.439280000,18.65.110.227
13,-1060,1649324560.439281000,18.65.116.118
14,66,1649324560.439284000,10.11.219.6
15,-66,1649324560.440462000,18.65.116.40
16,-2802,1649324560.440471000,18.65.116.40
17,66,1649324560.440478000,10.11.219.6
18,561,1649324560.441949000,10.11.219.6
19,-66,1649324560.442658000,13.224.141.96
20,-66,1649324560.442665000,13.224.141.96
21,-610,1649324560.442667000,13.224.141.96
22,66,1649324560.442671000,10.11.219.6
23,-1229,1649324560.442679000,18.65.116.40
24,66,1649324560.442682000,10.11.219.6
25,-90,1649324560.442685000,13.224.141.96
26,159,1649324560.443646000,10.11.219.6
27,90,1649324560.444017000,10.11.219.6
28,66,1649324560.444034000,10.11.219.6
29,74,1649324560.444777000,10.11.219.6
30,-82,1649324560.444859000,18.65.116.118
31,78,1649324560.444870000,10.11.219.6
32,-1434,1649324560.444877000,18.65.116.118
33,66,1649324560.444881000,10.11.219.6
34,-66,1649324560.446833000,18.65.116.40
35,-237,1649324560.446843000,18.65.116.40
36,66,1649324560.446856000,10.11.219.6
37,-135,1649324560.446879000,18.65.116.40
38,66,1649324560.446884000,10.11.219.6
39,-54,1649324560.446888000,13.224.141.96
40,243,1649324560.447618000,10.11.219.6
41,-74,1649324560.447848000,13.224.141.96
42,66,1649324560.447869000,10.11.219.6
43,104,1649324560.448171000,10.11.219.6
44,-66,1649324560.451149000,18.65.116.40
45,-104,1649324560.451185000,18.65.116.40
46,66,1649324560.451209000,10.11.219.6
47,-66,1649324560.451242000,18.65.116.40
48,583,1649324560.452073000,10.11.219.6
49,-66,1649324560.455333000,13.224.141.96
50,-2802,1649324560.456646000,13.224.141.96
51,66,1649324560.456654000,10.11.219.6
52,-1328,1649324560.457598000,13.224.141.96
53,66,1649324560.457608000,10.11.219.6
54,130,1649324560.459824000,10.11.219.6
55,500,1649324560.459933000,10.11.219.6
56,-66,1649324560.462914000,13.224.141.96
57,-66,1649324560.462927000,13.224.141.96
58,-610,1649324560.462929000,13.224.141.96
59,66,1649324560.462938000,10.11.219.6
60,90,1649324560.463176000,10.11.219.6
61,66,1649324560.463194000,10.11.219.6
62,-90,1649324560.464160000,13.224.141.96
63,54,1649324560.464192000,10.11.219.6
64,74,1649324560.492331000,10.11.219.6
65,-74,1649324560.496472000,13.224.141.96
66,66,1649324560.496500000,10.11.219.6
67,583,1649324560.499498000,10.11.219.6
68,-66,1649324560.504255000,13.224.141.96
69,-2802,1649324560.504266000,13.224.141.96
70,66,1649324560.504273000,10.11.219.6
71,-1328,1649324560.505217000,13.224.141.96
72,66,1649324560.505230000,10.11.219.6
73,130,1649324560.508354000,10.11.219.6
74,494,1649324560.508538000,10.11.219.6
75,-66,1649324560.510716000,13.224.141.96
76,-66,1649324560.511832000,13.224.141.96
77,-2802,1649324560.513313000,13.224.141.96
78,66,1649324560.513328000,10.11.219.6
79,-2802,1649324560.514336000,13.224.141.96
80,66,1649324560.514351000,10.11.219.6
81,-366,1649324560.514372000,13.224.141.96
82,78,1649324560.514379000,10.11.219.6
83,-1434,1649324560.514384000,13.224.141.96
84,66,1649324560.514389000,10.11.219.6
85,-90,1649324560.514393000,13.224.141.96
86,90,1649324560.514939000,10.11.219.6
87,66,1649324560.515005000,10.11.219.6
88,-54,1649324560.517140000,13.224.141.96
89,74,1649324560.517982000,10.11.219.6
90,-74,1649324560.521462000,13.224.141.96
91,66,1649324560.521490000,10.11.219.6
92,583,1649324560.524298000,10.11.219.6
93,-66,1649324560.527123000,13.224.141.96
94,-2802,1649324560.528388000,13.224.141.96
95,66,1649324560.528405000,10.11.219.6
