index,size,time,ip
0,236,1649169141.064428000,10.11.219.6
1,811,1649169141.064461000,10.11.219.6
2,561,1649169141.065684000,10.11.219.6
3,97,1649169141.065932000,10.11.219.6
4,-66,1649169141.067507000,18.65.110.227
5,-66,1649169141.067518000,18.65.110.227
6,-97,1649169141.067520000,18.65.110.227
7,66,1649169141.067530000,10.11.219.6
8,130,1649169141.067726000,10.11.219.6
9,500,1649169141.067957000,10.11.219.6
10,-66,1649169141.068782000,18.65.116.115
11,-66,1649169141.068830000,18.65.110.227
12,-83,1649169141.069803000,18.65.116.115
13,78,1649169141.069828000,10.11.219.6
14,-1434,1649169141.069846000,18.65.116.115
15,66,1649169141.069857000,10.11.219.6
16,-66,1649169141.070723000,18.65.123.10
17,-66,1649169141.070735000,18.65.123.10
18,-610,1649169141.071835000,18.65.123.10
19,66,1649169141.071850000,10.11.219.6
20,-90,1649169141.071869000,18.65.123.10
21,90,1649169141.072123000,10.11.219.6
22,66,1649169141.072153000,10.11.219.6
23,74,1649169141.074037000,10.11.219.6
24,-54,1649169141.075460000,18.65.123.10
25,-74,1649169141.077124000,18.65.123.10
26,66,1649169141.077146000,10.11.219.6
27,583,1649169141.079930000,10.11.219.6
28,74,1649169141.081553000,10.11.219.6
29,-66,1649169141.092106000,18.65.123.10
30,-2802,1649169141.092132000,18.65.123.10
31,66,1649169141.092158000,10.11.219.6
32,-74,1649169141.092200000,18.65.116.85
33,66,1649169141.092234000,10.11.219.6
34,-1328,1649169141.092246000,18.65.123.10
35,66,1649169141.092265000,10.11.219.6
36,282,1649169141.094522000,10.11.219.6
37,130,1649169141.095929000,10.11.219.6
38,494,1649169141.096035000,10.11.219.6
39,-66,1649169141.097889000,18.65.116.85
40,-2802,1649169141.099531000,18.65.116.85
41,66,1649169141.099548000,10.11.219.6
42,-66,1649169141.099566000,18.65.123.10
43,-66,1649169141.099582000,18.65.123.10
44,-1229,1649169141.099586000,18.65.116.85
45,66,1649169141.099591000,10.11.219.6
46,159,1649169141.100348000,10.11.219.6
47,-5538,1649169141.100904000,18.65.123.10
48,66,1649169141.100917000,10.11.219.6
49,-366,1649169141.100931000,18.65.123.10
50,78,1649169141.100937000,10.11.219.6
51,-90,1649169141.100940000,18.65.123.10
52,78,1649169141.100943000,10.11.219.6
53,-1434,1649169141.100946000,18.65.123.10
54,66,1649169141.100950000,10.11.219.6
55,90,1649169141.101678000,10.11.219.6
56,66,1649169141.101743000,10.11.219.6
57,-66,1649169141.103617000,18.65.116.85
58,-237,1649169141.103664000,18.65.116.85
59,66,1649169141.103691000,10.11.219.6
60,-135,1649169141.103753000,18.65.116.85
61,66,1649169141.103768000,10.11.219.6
62,243,1649169141.104499000,10.11.219.6
63,-54,1649169141.104552000,18.65.123.10
64,104,1649169141.104879000,10.11.219.6
65,-66,1649169141.107793000,18.65.116.85
66,-104,1649169141.107804000,18.65.116.85
67,66,1649169141.107812000,10.11.219.6
68,-66,1649169141.107828000,18.65.116.85
69,-66,1649169141.110970000,54.187.160.31
70,74,1649169141.130532000,10.11.219.6
71,-74,1649169141.133480000,18.65.123.10
72,66,1649169141.133503000,10.11.219.6
73,583,1649169141.135657000,10.11.219.6
74,-66,1649169141.138854000,18.65.123.10
75,-2802,1649169141.140143000,18.65.123.10
76,66,1649169141.140150000,10.11.219.6
77,-1328,1649169141.141080000,18.65.123.10
78,66,1649169141.141094000,10.11.219.6
79,130,1649169141.144692000,10.11.219.6
80,495,1649169141.144920000,10.11.219.6
81,-66,1649169141.147390000,18.65.123.10
82,-66,1649169141.148568000,18.65.123.10
83,-641,1649169141.148582000,18.65.123.10
84,66,1649169141.148597000,10.11.219.6
85,-90,1649169141.148625000,18.65.123.10
86,90,1649169141.149048000,10.11.219.6
87,66,1649169141.149086000,10.11.219.6
88,-54,1649169141.151680000,18.65.123.10
89,74,1649169141.151794000,10.11.219.6
90,-74,1649169141.154909000,18.65.123.10
91,66,1649169141.154945000,10.11.219.6
92,583,1649169141.158667000,10.11.219.6
93,-66,1649169141.162692000,18.65.123.10
94,-2802,1649169141.162704000,18.65.123.10
95,66,1649169141.162713000,10.11.219.6
96,-1328,1649169141.163531000,18.65.123.10
97,66,1649169141.163546000,10.11.219.6
98,130,1649169141.166691000,10.11.219.6
99,500,1649169141.166856000,10.11.219.6
100,-66,1649169141.169896000,18.65.123.10
101,-66,1649169141.169909000,18.65.123.10
102,-9642,1649169141.172626000,18.65.123.10
103,66,1649169141.172662000,10.11.219.6
104,-6896,1649169141.173706000,18.65.123.10
105,66,1649169141.173716000,10.11.219.6
106,-4170,1649169141.173735000,18.65.123.10
107,66,1649169141.173740000,10.11.219.6
108,-11010,1649169141.175609000,18.65.123.10
109,66,1649169141.175628000,10.11.219.6
110,-6906,1649169141.175698000,18.65.123.10
111,66,1649169141.175706000,10.11.219.6
112,-2802,1649169141.177333000,18.65.123.10
