index,size,time,ip
0,236,1649224638.976870000,10.11.219.6
1,811,1649224638.976923000,10.11.219.6
2,97,1649224638.977500000,10.11.219.6
3,74,1649224638.977908000,10.11.219.6
4,74,1649224638.978051000,10.11.219.6
5,97,1649224638.978147000,10.11.219.6
6,66,1649224638.978170000,10.11.219.6
7,-66,1649224638.979560000,18.65.110.227
8,-97,1649224638.980644000,18.65.110.227
9,-66,1649224638.980645000,18.65.110.227
10,-66,1649224638.980645000,18.65.110.227
11,66,1649224638.980651000,10.11.219.6
12,-74,1649224638.981723000,18.65.123.75
13,-74,1649224638.981723000,18.65.116.79
14,66,1649224638.981737000,10.11.219.6
15,66,1649224638.981746000,10.11.219.6
16,284,1649224638.981846000,10.11.219.6
17,583,1649224638.984594000,10.11.219.6
18,-66,1649224638.986289000,18.65.116.79
19,-2802,1649224638.986292000,18.65.116.79
20,66,1649224638.986426000,10.11.219.6
21,-1242,1649224638.987141000,18.65.116.79
22,66,1649224638.987172000,10.11.219.6
23,-66,1649224638.988128000,18.65.123.75
24,-2802,1649224638.989376000,18.65.123.75
25,66,1649224638.989390000,10.11.219.6
26,159,1649224638.989642000,10.11.219.6
27,-1328,1649224638.990379000,18.65.123.75
28,66,1649224638.990388000,10.11.219.6
29,-66,1649224638.992396000,18.65.116.79
30,-237,1649224638.992396000,18.65.116.79
31,66,1649224638.992406000,10.11.219.6
32,526,1649224638.992780000,10.11.219.6
33,130,1649224638.993026000,10.11.219.6
34,500,1649224638.993147000,10.11.219.6
35,-66,1649224638.995636000,18.65.116.79
36,-66,1649224638.995637000,18.65.123.75
37,-66,1649224638.995637000,18.65.123.75
38,-1048,1649224638.998202000,18.65.116.79
39,-9642,1649224638.998204000,18.65.123.75
40,66,1649224638.998218000,10.11.219.6
41,66,1649224638.998241000,10.11.219.6
42,-6896,1649224638.998508000,18.65.123.75
43,-12378,1649224638.998510000,18.65.123.75
44,66,1649224638.998514000,10.11.219.6
45,66,1649224638.998521000,10.11.219.6
46,-2802,1649224638.999713000,18.65.123.75
47,-6906,1649224638.999716000,18.65.123.75
48,66,1649224638.999742000,10.11.219.6
49,66,1649224638.999776000,10.11.219.6
50,-5538,1649224639.002471000,18.65.123.75
51,66,1649224639.002512000,10.11.219.6
52,-13746,1649224639.002620000,18.65.123.75
53,66,1649224639.002633000,10.11.219.6
54,-1434,1649224639.002665000,18.65.123.75
55,66,1649224639.002680000,10.11.219.6
56,-11010,1649224639.004125000,18.65.123.75
57,66,1649224639.004147000,10.11.219.6
58,-11010,1649224639.005232000,18.65.123.75
59,66,1649224639.005255000,10.11.219.6
60,-11010,1649224639.007465000,18.65.123.75
61,66,1649224639.007522000,10.11.219.6
62,-3490,1649224639.007695000,18.65.123.75
63,-5538,1649224639.007701000,18.65.123.75
64,-746,1649224639.007702000,18.65.123.75
65,66,1649224639.007735000,10.11.219.6
66,66,1649224639.007753000,10.11.219.6
67,66,1649224639.007765000,10.11.219.6
68,-5538,1649224639.007801000,18.65.123.75
69,66,1649224639.007810000,10.11.219.6
70,549,1649224639.009292000,10.11.219.6
71,-19218,1649224639.009528000,18.65.123.75
72,66,1649224639.009541000,10.11.219.6
73,-2802,1649224639.010066000,18.65.123.75
74,-4170,1649224639.010067000,18.65.123.75
75,-4170,1649224639.010067000,18.65.123.75
76,66,1649224639.010074000,10.11.219.6
77,66,1649224639.010081000,10.11.219.6
78,66,1649224639.010096000,10.11.219.6
79,-2802,1649224639.012363000,18.65.123.75
80,66,1649224639.012367000,10.11.219.6
81,-20586,1649224639.012758000,18.65.123.75
82,66,1649224639.012760000,10.11.219.6
83,-4170,1649224639.012778000,18.65.123.75
84,-2802,1649224639.012778000,18.65.123.75
85,66,1649224639.012783000,10.11.219.6
86,66,1649224639.012787000,10.11.219.6
87,-11010,1649224639.014626000,18.65.123.75
88,66,1649224639.014632000,10.11.219.6
89,-5538,1649224639.017590000,18.65.123.75
90,66,1649224639.017602000,10.11.219.6
91,-8274,1649224639.019966000,18.65.123.75
92,-4170,1649224639.019972000,18.65.123.75
93,66,1649224639.020013000,10.11.219.6
94,66,1649224639.020068000,10.11.219.6
95,-12378,1649224639.020131000,18.65.123.75
96,66,1649224639.020161000,10.11.219.6
97,-15114,1649224639.020241000,18.65.123.75
98,66,1649224639.020248000,10.11.219.6
99,-66,1649224639.020297000,18.65.116.79
100,-4170,1649224639.020300000,18.65.123.75
101,-5538,1649224639.020303000,18.65.123.75
102,66,1649224639.020322000,10.11.219.6
103,66,1649224639.020333000,10.11.219.6
104,-5538,1649224639.022604000,18.65.123.75
105,66,1649224639.022646000,10.11.219.6
106,-16482,1649224639.022923000,18.65.123.75
107,66,1649224639.022938000,10.11.219.6
108,-3793,1649224639.022985000,18.65.116.79
109,-4170,1649224639.022987000,18.65.123.75
110,66,1649224639.022999000,10.11.219.6
111,66,1649224639.023012000,10.11.219.6
112,-5538,1649224639.025184000,18.65.123.75
113,66,1649224639.025198000,10.11.219.6
114,-21954,1649224639.025539000,18.65.123.75
115,66,1649224639.025549000,10.11.219.6
116,-2802,1649224639.025570000,18.65.123.75
117,66,1649224639.025575000,10.11.219.6
118,-1434,1649224639.027520000,18.65.123.75
119,-1434,1649224639.027521000,18.65.123.75
120,66,1649224639.027537000,10.11.219.6
121,66,1649224639.027552000,10.11.219.6
122,-26058,1649224639.027900000,18.65.123.75
123,66,1649224639.027904000,10.11.219.6
124,-1434,1649224639.027918000,18.65.123.75
125,66,1649224639.027922000,10.11.219.6
126,-2802,1649224639.029975000,18.65.123.75
127,-2802,1649224639.029976000,18.65.123.75
128,66,1649224639.029986000,10.11.219.6
129,66,1649224639.030000000,10.11.219.6
130,-24690,1649224639.030334000,18.65.123.75
131,66,1649224639.030337000,10.11.219.6
132,-2802,1649224639.032377000,18.65.123.75
133,66,1649224639.032382000,10.11.219.6
134,-1434,1649224639.032781000,18.65.123.75
135,-26058,1649224639.032787000,18.65.123.75
136,66,1649224639.032796000,10.11.219.6
137,66,1649224639.032813000,10.11.219.6
138,-5538,1649224639.033953000,18.65.123.75
139,-5538,1649224639.033955000,18.65.123.75
140,66,1649224639.033969000,10.11.219.6
141,66,1649224639.033988000,10.11.219.6
142,74,1649224639.035440000,10.11.219.6
143,-11010,1649224639.036147000,18.65.123.75
144,66,1649224639.036170000,10.11.219.6
145,-2802,1649224639.036205000,18.65.123.75
146,66,1649224639.036211000,10.11.219.6
147,-5538,1649224639.036596000,18.65.123.75
148,-6906,1649224639.036598000,18.65.123.75
149,66,1649224639.036611000,10.11.219.6
150,-4170,1649224639.036643000,18.65.123.75
151,66,1649224639.036665000,10.11.219.6
152,-2802,1649224639.038579000,18.65.123.75
153,66,1649224639.038589000,10.11.219.6
154,-24690,1649224639.038975000,18.65.123.75
155,-2802,1649224639.038995000,18.65.123.75
156,66,1649224639.039033000,10.11.219.6
157,-2802,1649224639.041393000,18.65.123.75
158,66,1649224639.041405000,10.11.219.6
159,-17850,1649224639.041752000,18.65.123.75
160,-8274,1649224639.041777000,18.65.123.75
161,-1434,1649224639.041778000,18.65.123.75
162,66,1649224639.041801000,10.11.219.6
163,-2802,1649224639.043997000,18.65.123.75
164,66,1649224639.044014000,10.11.219.6
165,-13746,1649224639.044364000,18.65.123.75
166,66,1649224639.044408000,10.11.219.6
167,-13746,1649224639.044422000,18.65.123.75
168,66,1649224639.044477000,10.11.219.6
169,-2802,1649224639.046369000,18.65.123.75
170,66,1649224639.046382000,10.11.219.6
171,-27426,1649224639.046743000,18.65.123.75
172,66,1649224639.046787000,10.11.219.6
173,-1434,1649224639.048557000,18.65.123.75
174,-1434,1649224639.048558000,18.65.123.75
175,66,1649224639.048569000,10.11.219.6
176,-11010,1649224639.048911000,18.65.123.75
177,-16482,1649224639.048959000,18.65.123.75
178,66,1649224639.048957000,10.11.219.6
179,66,1649224639.048978000,10.11.219.6
180,-2802,1649224639.050960000,18.65.123.75
181,66,1649224639.050974000,10.11.219.6
182,-11010,1649224639.051296000,18.65.123.75
183,66,1649224639.051328000,10.11.219.6
184,-16482,1649224639.051337000,18.65.123.75
185,66,1649224639.051378000,10.11.219.6
186,-4170,1649224639.053312000,18.65.123.75
187,66,1649224639.053323000,10.11.219.6
188,-12378,1649224639.053839000,18.65.123.75
189,66,1649224639.053865000,10.11.219.6
190,-15114,1649224639.053873000,18.65.123.75
191,66,1649224639.053903000,10.11.219.6
192,-4170,1649224639.055893000,18.65.123.75
193,-74,1649224639.055894000,18.65.116.99
194,-1434,1649224639.055894000,18.65.123.75
195,66,1649224639.055910000,10.11.219.6
196,66,1649224639.055934000,10.11.219.6
197,282,1649224639.056101000,10.11.219.6
198,-4170,1649224639.056206000,18.65.123.75
199,-20586,1649224639.056211000,18.65.123.75
200,66,1649224639.056217000,10.11.219.6
201,66,1649224639.056224000,10.11.219.6
