index,size,time,ip
0,236,1649374634.416340000,10.11.219.6
1,811,1649374634.416365000,10.11.219.6
2,97,1649374634.417839000,10.11.219.6
3,74,1649374634.418050000,10.11.219.6
4,-66,1649374634.419409000,18.65.110.227
5,-66,1649374634.419410000,18.65.110.227
6,-97,1649374634.419410000,18.65.110.227
7,66,1649374634.419433000,10.11.219.6
8,130,1649374634.419956000,10.11.219.6
9,500,1649374634.420085000,10.11.219.6
10,-66,1649374634.421543000,18.65.110.227
11,-74,1649374634.421544000,18.65.116.115
12,66,1649374634.421564000,10.11.219.6
13,284,1649374634.421702000,10.11.219.6
14,-66,1649374634.422638000,18.65.123.75
15,-66,1649374634.422639000,18.65.123.75
16,-610,1649374634.423735000,18.65.123.75
17,-90,1649374634.423735000,18.65.123.75
18,66,1649374634.423760000,10.11.219.6
19,90,1649374634.424247000,10.11.219.6
20,66,1649374634.424286000,10.11.219.6
21,-66,1649374634.424788000,18.65.116.115
22,-2802,1649374634.425974000,18.65.116.115
23,66,1649374634.425988000,10.11.219.6
24,-1242,1649374634.427096000,18.65.116.115
25,-54,1649374634.427100000,18.65.123.75
26,66,1649374634.427116000,10.11.219.6
27,159,1649374634.428926000,10.11.219.6
28,74,1649374634.429175000,10.11.219.6
29,-66,1649374634.432842000,18.65.116.115
30,-237,1649374634.432843000,18.65.116.115
31,-74,1649374634.432844000,18.65.123.75
32,66,1649374634.432863000,10.11.219.6
33,66,1649374634.432884000,10.11.219.6
34,583,1649374634.435542000,10.11.219.6
35,538,1649374634.435652000,10.11.219.6
36,-66,1649374634.438363000,18.65.123.75
37,-66,1649374634.439659000,18.65.116.115
38,-2802,1649374634.439661000,18.65.123.75
39,-1060,1649374634.439661000,18.65.116.115
40,66,1649374634.439684000,10.11.219.6
41,66,1649374634.439705000,10.11.219.6
42,-1328,1649374634.440531000,18.65.123.75
43,66,1649374634.440548000,10.11.219.6
44,130,1649374634.445337000,10.11.219.6
45,494,1649374634.445572000,10.11.219.6
46,561,1649374634.445646000,10.11.219.6
47,-66,1649374634.448255000,18.65.123.75
48,-66,1649374634.448256000,18.65.123.75
49,-66,1649374634.448256000,18.65.116.115
50,-2802,1649374634.449783000,18.65.123.75
51,66,1649374634.449790000,10.11.219.6
52,-2802,1649374634.451602000,18.65.123.75
53,-366,1649374634.451603000,18.65.123.75
54,-1434,1649374634.451603000,18.65.123.75
55,-90,1649374634.451604000,18.65.123.75
56,-82,1649374634.451604000,18.65.116.115
57,-1434,1649374634.451604000,18.65.116.115
58,66,1649374634.451611000,10.11.219.6
59,78,1649374634.451623000,10.11.219.6
60,66,1649374634.451629000,10.11.219.6
61,78,1649374634.451635000,10.11.219.6
62,66,1649374634.451640000,10.11.219.6
63,90,1649374634.451925000,10.11.219.6
64,66,1649374634.451950000,10.11.219.6
65,-54,1649374634.454697000,18.65.123.75
66,74,1649374634.454779000,10.11.219.6
67,-74,1649374634.458193000,18.65.123.75
68,66,1649374634.458229000,10.11.219.6
69,583,1649374634.462007000,10.11.219.6
70,74,1649374634.462381000,10.11.219.6
71,-97,1649374634.464317000,52.40.161.235
72,-66,1649374634.464318000,52.40.161.235
73,54,1649374634.464354000,10.11.219.6
74,54,1649374634.464380000,10.11.219.6
75,-66,1649374634.465454000,18.65.123.75
76,-74,1649374634.465455000,18.65.116.85
77,-1434,1649374634.465456000,18.65.123.75
78,66,1649374634.465483000,10.11.219.6
79,66,1649374634.465497000,10.11.219.6
80,282,1649374634.465982000,10.11.219.6
81,-1434,1649374634.466658000,18.65.123.75
82,-1328,1649374634.466659000,18.65.123.75
83,66,1649374634.466666000,10.11.219.6
84,66,1649374634.466682000,10.11.219.6
85,-66,1649374634.468553000,18.65.116.85
86,-2802,1649374634.469777000,18.65.116.85
87,66,1649374634.469785000,10.11.219.6
88,-1229,1649374634.470752000,18.65.116.85
89,66,1649374634.470760000,10.11.219.6
90,159,1649374634.471822000,10.11.219.6
91,130,1649374634.472249000,10.11.219.6
92,495,1649374634.472448000,10.11.219.6
93,-66,1649374634.475026000,18.65.116.85
94,-66,1649374634.475027000,18.65.123.75
95,-237,1649374634.475027000,18.65.116.85
96,-135,1649374634.475028000,18.65.116.85
97,-66,1649374634.475028000,18.65.123.75
98,66,1649374634.475061000,10.11.219.6
99,66,1649374634.475083000,10.11.219.6
100,243,1649374634.475567000,10.11.219.6
101,104,1649374634.475868000,10.11.219.6
102,-642,1649374634.476133000,18.65.123.75
103,-90,1649374634.476134000,18.65.123.75
104,66,1649374634.476144000,10.11.219.6
105,90,1649374634.476376000,10.11.219.6
106,66,1649374634.476391000,10.11.219.6
107,-66,1649374634.478232000,18.65.116.85
108,-104,1649374634.478232000,18.65.116.85
109,66,1649374634.478256000,10.11.219.6
110,-66,1649374634.479263000,18.65.116.85
111,-54,1649374634.479263000,18.65.123.75
112,74,1649374634.502857000,10.11.219.6
113,-74,1649374634.506027000,18.65.123.75
114,66,1649374634.506056000,10.11.219.6
115,583,1649374634.508938000,10.11.219.6
116,-66,1649374634.513461000,18.65.123.75
117,-2802,1649374634.514803000,18.65.123.75
118,-1328,1649374634.514803000,18.65.123.75
119,66,1649374634.514815000,10.11.219.6
120,66,1649374634.514838000,10.11.219.6
121,130,1649374634.518467000,10.11.219.6
122,500,1649374634.518695000,10.11.219.6
123,-66,1649374634.522613000,18.65.123.75
124,-66,1649374634.522615000,18.65.123.75
125,-8274,1649374634.522619000,18.65.123.75
126,66,1649374634.522650000,10.11.219.6
127,-8264,1649374634.524241000,18.65.123.75
128,-2802,1649374634.524243000,18.65.123.75
129,66,1649374634.524273000,10.11.219.6
130,66,1649374634.524316000,10.11.219.6
131,-12378,1649374634.525427000,18.65.123.75
132,66,1649374634.525458000,10.11.219.6
133,-2802,1649374634.525481000,18.65.123.75
134,66,1649374634.525498000,10.11.219.6
135,-5538,1649374634.527061000,18.65.123.75
136,66,1649374634.527076000,10.11.219.6
137,-11010,1649374634.528667000,18.65.123.75
138,66,1649374634.528677000,10.11.219.6
139,-15114,1649374634.528736000,18.65.123.75
140,66,1649374634.528746000,10.11.219.6
141,-6906,1649374634.530091000,18.65.123.75
142,-210,1649374634.530092000,18.65.123.75
143,-1434,1649374634.530093000,18.65.123.75
144,66,1649374634.530105000,10.11.219.6
145,78,1649374634.530125000,10.11.219.6
146,66,1649374634.530136000,10.11.219.6
147,90,1649374634.530406000,10.11.219.6
148,66,1649374634.530442000,10.11.219.6
149,74,1649374634.532739000,10.11.219.6
150,-54,1649374634.532799000,18.65.123.75
151,-74,1649374634.536068000,18.65.123.75
152,66,1649374634.536110000,10.11.219.6
153,583,1649374634.539866000,10.11.219.6
154,-66,1649374634.543496000,18.65.123.75
155,-2802,1649374634.544731000,18.65.123.75
156,66,1649374634.544749000,10.11.219.6
157,-1328,1649374634.545710000,18.65.123.75
158,66,1649374634.545723000,10.11.219.6
