index,size,time,ip
0,-54,1649395484.678770000,18.65.123.75
1,-74,1649395484.679406000,18.65.110.227
2,66,1649395484.679521000,10.11.219.6
3,583,1649395484.683435000,10.11.219.6
4,-66,1649395484.688812000,18.65.110.227
5,-2802,1649395484.688813000,18.65.110.227
6,66,1649395484.688842000,10.11.219.6
7,-1434,1649395484.688868000,18.65.110.227
8,-1217,1649395484.688869000,18.65.110.227
9,66,1649395484.688874000,10.11.219.6
10,66,1649395484.688880000,10.11.219.6
11,74,1649395484.692611000,10.11.219.6
12,-74,1649395484.698304000,18.65.123.75
13,66,1649395484.698346000,10.11.219.6
14,583,1649395484.704107000,10.11.219.6
15,130,1649395484.706899000,10.11.219.6
16,-66,1649395484.707966000,18.65.123.75
17,-2802,1649395484.707967000,18.65.123.75
18,66,1649395484.707994000,10.11.219.6
19,-1328,1649395484.710249000,18.65.123.75
20,-66,1649395484.710250000,18.65.110.227
21,-128,1649395484.710250000,18.65.110.227
22,66,1649395484.710273000,10.11.219.6
23,66,1649395484.710297000,10.11.219.6
24,-224,1649395484.718638000,34.213.33.47
25,66,1649395484.718657000,10.11.219.6
26,236,1649395484.736127000,10.11.219.6
27,811,1649395484.736164000,10.11.219.6
28,561,1649395484.737197000,10.11.219.6
29,97,1649395484.737566000,10.11.219.6
30,97,1649395484.737611000,10.11.219.6
31,66,1649395484.737622000,10.11.219.6
32,-66,1649395484.739674000,18.65.110.227
33,-66,1649395484.739675000,18.65.110.227
34,-97,1649395484.739675000,18.65.110.227
35,-66,1649395484.739675000,18.65.116.79
36,66,1649395484.739702000,10.11.219.6
37,130,1649395484.739844000,10.11.219.6
38,499,1649395484.740005000,10.11.219.6
39,-66,1649395484.740392000,18.65.110.227
40,-83,1649395484.740392000,18.65.116.79
41,-1434,1649395484.740393000,18.65.116.79
42,78,1649395484.740406000,10.11.219.6
43,66,1649395484.740415000,10.11.219.6
44,-66,1649395484.743956000,18.65.123.75
45,-66,1649395484.743957000,18.65.123.75
46,-610,1649395484.744811000,18.65.123.75
47,-90,1649395484.744812000,18.65.123.75
48,66,1649395484.744824000,10.11.219.6
49,90,1649395484.745113000,10.11.219.6
50,66,1649395484.745135000,10.11.219.6
51,74,1649395484.748115000,10.11.219.6
52,-54,1649395484.748646000,18.65.123.75
53,74,1649395484.748824000,10.11.219.6
54,-74,1649395484.752871000,18.65.123.75
55,-74,1649395484.752871000,18.65.116.85
56,66,1649395484.752906000,10.11.219.6
57,66,1649395484.752929000,10.11.219.6
58,583,1649395484.755425000,10.11.219.6
59,583,1649395484.755587000,10.11.219.6
60,-66,1649395484.760648000,18.65.123.75
61,-66,1649395484.760649000,18.65.116.85
62,-222,1649395484.760649000,18.65.116.85
63,-2802,1649395484.760650000,18.65.123.75
64,66,1649395484.760682000,10.11.219.6
65,66,1649395484.760712000,10.11.219.6
66,117,1649395484.761198000,10.11.219.6
67,-1328,1649395484.761262000,18.65.123.75
68,66,1649395484.761272000,10.11.219.6
69,243,1649395484.761811000,10.11.219.6
70,130,1649395484.764225000,10.11.219.6
71,500,1649395484.764415000,10.11.219.6
72,-66,1649395484.766196000,18.65.116.85
73,-66,1649395484.766198000,18.65.116.85
74,-135,1649395484.766198000,18.65.116.85
75,-104,1649395484.766199000,18.65.116.85
76,66,1649395484.766233000,10.11.219.6
77,66,1649395484.766259000,10.11.219.6
78,104,1649395484.766337000,10.11.219.6
79,-66,1649395484.767431000,18.65.123.75
80,-66,1649395484.768584000,18.65.123.75
81,-610,1649395484.768585000,18.65.123.75
82,-90,1649395484.768585000,18.65.123.75
83,66,1649395484.768605000,10.11.219.6
84,90,1649395484.768842000,10.11.219.6
85,66,1649395484.768861000,10.11.219.6
86,-66,1649395484.771483000,18.65.116.85
87,-54,1649395484.772570000,18.65.123.75
88,74,1649395484.791151000,10.11.219.6
89,-74,1649395484.794748000,18.65.123.75
90,66,1649395484.794779000,10.11.219.6
91,583,1649395484.796826000,10.11.219.6
92,-66,1649395484.803470000,18.65.123.75
93,-2802,1649395484.803471000,18.65.123.75
94,-1328,1649395484.803472000,18.65.123.75
95,66,1649395484.803497000,10.11.219.6
96,66,1649395484.803529000,10.11.219.6
97,130,1649395484.807309000,10.11.219.6
98,494,1649395484.807490000,10.11.219.6
99,-66,1649395484.809982000,18.65.123.75
100,-66,1649395484.809983000,18.65.123.75
101,-2802,1649395484.810810000,18.65.123.75
102,66,1649395484.810828000,10.11.219.6
103,-2802,1649395484.811759000,18.65.123.75
104,-366,1649395484.811761000,18.65.123.75
105,-1434,1649395484.811761000,18.65.123.75
106,66,1649395484.811776000,10.11.219.6
107,78,1649395484.811805000,10.11.219.6
108,66,1649395484.811819000,10.11.219.6
109,90,1649395484.812125000,10.11.219.6
110,66,1649395484.812150000,10.11.219.6
111,-90,1649395484.812660000,18.65.123.75
112,54,1649395484.812686000,10.11.219.6
113,74,1649395484.814617000,10.11.219.6
114,-54,1649395484.817028000,18.65.123.75
115,-74,1649395484.819119000,18.65.123.75
116,66,1649395484.819149000,10.11.219.6
117,583,1649395484.821795000,10.11.219.6
118,-66,1649395484.826993000,18.65.123.75
119,-2802,1649395484.826995000,18.65.123.75
120,-1328,1649395484.826995000,18.65.123.75
121,66,1649395484.827023000,10.11.219.6
122,66,1649395484.827047000,10.11.219.6
123,130,1649395484.830985000,10.11.219.6
124,495,1649395484.831176000,10.11.219.6
125,-66,1649395484.834981000,18.65.123.75
126,-66,1649395484.834982000,18.65.123.75
127,-642,1649395484.834983000,18.65.123.75
128,-90,1649395484.834983000,18.65.123.75
129,66,1649395484.835011000,10.11.219.6
130,90,1649395484.835332000,10.11.219.6
131,66,1649395484.835357000,10.11.219.6
132,74,1649395484.837286000,10.11.219.6
133,-54,1649395484.838725000,18.65.123.75
134,-74,1649395484.840769000,18.65.123.75
135,66,1649395484.840813000,10.11.219.6
136,583,1649395484.846201000,10.11.219.6
137,-66,1649395484.850277000,18.65.123.75
138,-2802,1649395484.850278000,18.65.123.75
139,66,1649395484.850294000,10.11.219.6
140,-1328,1649395484.852632000,18.65.123.75
141,66,1649395484.852655000,10.11.219.6
142,130,1649395484.856829000,10.11.219.6
143,500,1649395484.857061000,10.11.219.6
144,-66,1649395484.859535000,18.65.123.75
145,-66,1649395484.859537000,18.65.123.75
146,-2802,1649395484.861750000,18.65.123.75
147,66,1649395484.861773000,10.11.219.6
148,-13736,1649395484.863341000,18.65.123.75
149,66,1649395484.863354000,10.11.219.6
150,-15114,1649395484.863392000,18.65.123.75
151,66,1649395484.863397000,10.11.219.6
152,-2802,1649395484.863411000,18.65.123.75
153,-97,1649395484.863411000,34.213.33.47
154,-66,1649395484.863412000,34.213.33.47
155,66,1649395484.863418000,10.11.219.6
156,54,1649395484.863438000,10.11.219.6
157,54,1649395484.863451000,10.11.219.6
158,-5538,1649395484.865171000,18.65.123.75
159,66,1649395484.865177000,10.11.219.6
160,-5538,1649395484.868152000,18.65.123.75
161,66,1649395484.868158000,10.11.219.6
162,-8274,1649395484.868383000,18.65.123.75
163,66,1649395484.868389000,10.11.219.6
164,-9642,1649395484.871223000,18.65.123.75
165,-2802,1649395484.871224000,18.65.123.75
166,66,1649395484.871242000,10.11.219.6
167,66,1649395484.871272000,10.11.219.6
168,-6906,1649395484.871285000,18.65.123.75
169,-210,1649395484.871286000,18.65.123.75
170,-1434,1649395484.871287000,18.65.123.75
171,66,1649395484.871291000,10.11.219.6
172,78,1649395484.871299000,10.11.219.6
173,66,1649395484.871307000,10.11.219.6
174,90,1649395484.871766000,10.11.219.6
175,66,1649395484.871822000,10.11.219.6
176,-54,1649395484.875320000,18.65.123.75
177,74,1649395484.875667000,10.11.219.6
178,-74,1649395484.878740000,18.65.123.75
179,66,1649395484.878792000,10.11.219.6
180,583,1649395484.881891000,10.11.219.6
181,-66,1649395484.886516000,18.65.123.75
182,-2802,1649395484.887633000,18.65.123.75
183,66,1649395484.887647000,10.11.219.6
184,-1328,1649395484.888537000,18.65.123.75
185,66,1649395484.888549000,10.11.219.6
186,130,1649395484.894358000,10.11.219.6
187,501,1649395484.894705000,10.11.219.6
188,-66,1649395484.902623000,18.65.123.75
189,-66,1649395484.902624000,18.65.123.75
190,-675,1649395484.902625000,18.65.123.75
191,66,1649395484.902655000,10.11.219.6
192,90,1649395484.902974000,10.11.219.6
193,66,1649395484.902995000,10.11.219.6
194,-90,1649395484.903698000,18.65.123.75
195,54,1649395484.903720000,10.11.219.6
196,74,1649395484.905040000,10.11.219.6
197,-74,1649395484.910184000,18.65.123.75
198,66,1649395484.910225000,10.11.219.6
199,583,1649395484.914931000,10.11.219.6
200,-66,1649395484.918547000,18.65.123.75
201,-2802,1649395484.918548000,18.65.123.75
202,66,1649395484.918568000,10.11.219.6
203,-1328,1649395484.920737000,18.65.123.75
204,66,1649395484.920760000,10.11.219.6
205,130,1649395484.923870000,10.11.219.6
206,508,1649395484.924020000,10.11.219.6
207,-66,1649395484.927192000,18.65.123.75
208,-66,1649395484.927195000,18.65.123.75
209,-1434,1649395484.927195000,18.65.123.75
210,-1366,1649395484.927198000,18.65.123.75
211,-1434,1649395484.927203000,18.65.123.75
212,66,1649395484.927302000,10.11.219.6
213,78,1649395484.927395000,10.11.219.6
214,66,1649395484.927425000,10.11.219.6
215,-90,1649395484.928207000,18.65.123.75
216,90,1649395484.928427000,10.11.219.6
217,66,1649395484.928516000,10.11.219.6
218,74,1649395484.932059000,10.11.219.6
219,-74,1649395484.936461000,18.65.123.75
220,66,1649395484.936503000,10.11.219.6
221,583,1649395484.939457000,10.11.219.6
222,-66,1649395484.942120000,18.65.123.75
223,-2802,1649395484.944484000,18.65.123.75
224,-1328,1649395484.944487000,18.65.123.75
225,66,1649395484.944502000,10.11.219.6
226,66,1649395484.944531000,10.11.219.6
227,130,1649395484.948634000,10.11.219.6
228,506,1649395484.948803000,10.11.219.6
229,-1172,1649395484.952356000,18.65.110.227
230,-66,1649395484.952357000,18.65.123.75
231,-66,1649395484.952358000,18.65.123.75
232,-2822,1649395484.952359000,18.65.123.75
233,-90,1649395484.952359000,18.65.123.75
234,66,1649395484.952384000,10.11.219.6
235,66,1649395484.952419000,10.11.219.6
236,90,1649395484.952956000,10.11.219.6
237,66,1649395484.952982000,10.11.219.6
238,-54,1649395484.956182000,18.65.123.75
239,-5538,1649395484.958664000,18.65.110.227
240,66,1649395484.958696000,10.11.219.6
241,-2802,1649395484.958740000,18.65.110.227
242,66,1649395484.958747000,10.11.219.6
243,-3554,1649395484.960807000,18.65.110.227
244,66,1649395484.960820000,10.11.219.6
245,74,1649395484.982070000,10.11.219.6
246,-74,1649395484.986016000,18.65.123.75
247,66,1649395484.986049000,10.11.219.6
248,583,1649395484.988995000,10.11.219.6
249,-66,1649395484.997065000,18.65.123.75
250,-2802,1649395484.997069000,18.65.123.75
251,-1328,1649395484.997070000,18.65.123.75
252,66,1649395484.997100000,10.11.219.6
253,66,1649395484.997132000,10.11.219.6
254,130,1649395485.000615000,10.11.219.6
255,518,1649395485.000805000,10.11.219.6
256,-66,1649395485.003518000,18.65.123.75
257,-66,1649395485.003519000,18.65.123.75
258,-996,1649395485.003519000,18.65.123.75
259,66,1649395485.003541000,10.11.219.6
260,90,1649395485.003768000,10.11.219.6
261,66,1649395485.003786000,10.11.219.6
262,-90,1649395485.004489000,18.65.123.75
263,54,1649395485.004503000,10.11.219.6
264,74,1649395485.033655000,10.11.219.6
265,74,1649395485.035647000,10.11.219.6
266,74,1649395485.035786000,10.11.219.6
267,74,1649395485.035843000,10.11.219.6
268,74,1649395485.035902000,10.11.219.6
269,74,1649395485.035975000,10.11.219.6
270,-74,1649395485.036563000,18.65.123.75
271,66,1649395485.036584000,10.11.219.6
272,-74,1649395485.039671000,18.65.156.210
273,-74,1649395485.039672000,18.65.156.210
274,-74,1649395485.039672000,18.65.156.210
275,-74,1649395485.039673000,18.65.156.210
276,-74,1649395485.039673000,18.65.156.210
277,66,1649395485.039714000,10.11.219.6
278,583,1649395485.039730000,10.11.219.6
279,66,1649395485.039738000,10.11.219.6
280,66,1649395485.039754000,10.11.219.6
281,66,1649395485.039765000,10.11.219.6
282,66,1649395485.039774000,10.11.219.6
283,547,1649395485.040041000,10.11.219.6
284,-66,1649395485.042851000,18.65.123.75
285,583,1649395485.043157000,10.11.219.6
286,-2802,1649395485.045285000,18.65.123.75
287,-1328,1649395485.045287000,18.65.123.75
288,66,1649395485.045306000,10.11.219.6
289,66,1649395485.045330000,10.11.219.6
290,583,1649395485.046127000,10.11.219.6
291,-66,1649395485.046158000,18.65.156.210
292,-4170,1649395485.047731000,18.65.156.210
293,66,1649395485.047771000,10.11.219.6
294,583,1649395485.048407000,10.11.219.6
295,-1177,1649395485.049498000,18.65.156.210
296,66,1649395485.049511000,10.11.219.6
297,-66,1649395485.050799000,18.65.156.210
298,-4170,1649395485.050800000,18.65.156.210
299,66,1649395485.050820000,10.11.219.6
300,583,1649395485.050973000,10.11.219.6
301,-1177,1649395485.051703000,18.65.156.210
302,66,1649395485.051712000,10.11.219.6
303,583,1649395485.054107000,10.11.219.6
304,-66,1649395485.054528000,18.65.156.210
305,-1068,1649395485.054529000,18.65.116.79
306,-4170,1649395485.054530000,18.65.156.210
307,-1177,1649395485.054530000,18.65.156.210
308,-66,1649395485.054531000,18.65.156.210
309,66,1649395485.054548000,10.11.219.6
310,66,1649395485.054559000,10.11.219.6
311,66,1649395485.054564000,10.11.219.6
312,-4170,1649395485.056993000,18.65.156.210
313,-1177,1649395485.056994000,18.65.156.210
314,66,1649395485.057021000,10.11.219.6
315,66,1649395485.057038000,10.11.219.6
316,-66,1649395485.059398000,18.65.156.210
317,-4170,1649395485.059399000,18.65.156.210
318,66,1649395485.059435000,10.11.219.6
319,-1177,1649395485.061353000,18.65.156.210
320,66,1649395485.061385000,10.11.219.6
321,570,1649395485.065940000,10.11.219.6
322,130,1649395485.068163000,10.11.219.6
323,130,1649395485.068412000,10.11.219.6
324,130,1649395485.068866000,10.11.219.6
325,-1836,1649395485.069093000,18.65.116.79
326,66,1649395485.069292000,10.11.219.6
327,518,1649395485.069422000,10.11.219.6
328,130,1649395485.069901000,10.11.219.6
329,236,1649395485.070694000,10.11.219.6
330,546,1649395485.070719000,10.11.219.6
331,236,1649395485.070872000,10.11.219.6
332,403,1649395485.070888000,10.11.219.6
333,-66,1649395485.071288000,18.65.156.210
334,-66,1649395485.071289000,18.65.123.75
335,-128,1649395485.071289000,18.65.156.210
336,-66,1649395485.071289000,18.65.156.210
337,-128,1649395485.071290000,18.65.156.210
338,66,1649395485.071310000,10.11.219.6
339,66,1649395485.071325000,10.11.219.6
340,97,1649395485.071695000,10.11.219.6
341,97,1649395485.071727000,10.11.219.6
342,130,1649395485.072039000,10.11.219.6
343,169,1649395485.072769000,10.11.219.6
344,253,1649395485.072832000,10.11.219.6
345,253,1649395485.073433000,10.11.219.6
346,443,1649395485.073705000,10.11.219.6
347,-66,1649395485.074487000,18.65.123.75
348,-675,1649395485.074488000,18.65.123.75
349,-90,1649395485.074489000,18.65.123.75
350,-66,1649395485.074497000,18.65.156.210
351,-66,1649395485.074498000,18.65.156.210
352,-66,1649395485.074498000,18.65.156.210
353,-128,1649395485.074498000,18.65.156.210
354,-97,1649395485.074499000,18.65.156.210
355,66,1649395485.074527000,10.11.219.6
356,66,1649395485.074558000,10.11.219.6
357,66,1649395485.074564000,10.11.219.6
358,-11010,1649395485.074608000,18.65.156.210
359,66,1649395485.074612000,10.11.219.6
360,90,1649395485.075216000,10.11.219.6
361,66,1649395485.075246000,10.11.219.6
362,130,1649395485.075603000,10.11.219.6
363,90,1649395485.075947000,10.11.219.6
364,66,1649395485.076014000,10.11.219.6
365,253,1649395485.076803000,10.11.219.6
366,684,1649395485.077230000,10.11.219.6
367,-5528,1649395485.078261000,18.65.156.210
368,-9642,1649395485.078265000,18.65.156.210
369,66,1649395485.078281000,10.11.219.6
370,66,1649395485.078308000,10.11.219.6
371,74,1649395485.080282000,10.11.219.6
372,-5538,1649395485.083199000,18.65.156.210
373,66,1649395485.083207000,10.11.219.6
374,-4170,1649395485.083954000,18.65.156.210
375,-66,1649395485.083955000,18.65.156.210
376,-97,1649395485.083955000,18.65.156.210
377,-66,1649395485.083955000,18.65.156.210
378,-4170,1649395485.083956000,18.65.156.210
379,66,1649395485.083963000,10.11.219.6
380,66,1649395485.083979000,10.11.219.6
381,66,1649395485.083987000,10.11.219.6
382,-13746,1649395485.084019000,18.65.156.210
383,66,1649395485.084027000,10.11.219.6
384,-533,1649395485.084043000,18.65.156.210
385,-1434,1649395485.084043000,18.65.156.210
386,-66,1649395485.084043000,18.65.156.210
387,-66,1649395485.084044000,18.65.156.210
388,-66,1649395485.084044000,18.65.156.210
389,-128,1649395485.084044000,18.65.156.210
390,-66,1649395485.084044000,18.65.156.210
391,-66,1649395485.084045000,18.65.156.210
392,78,1649395485.084051000,10.11.219.6
393,66,1649395485.084060000,10.11.219.6
