index,size,time,ip
0,-66,1649387088.602316000,18.65.110.227
1,-66,1649387088.602319000,18.65.110.227
2,-97,1649387088.602320000,18.65.110.227
3,66,1649387088.602349000,10.11.219.6
4,130,1649387088.602365000,10.11.219.6
5,499,1649387088.602517000,10.11.219.6
6,-66,1649387088.606089000,18.65.116.87
7,-66,1649387088.606090000,18.65.110.227
8,-3290,1649387088.606091000,18.65.116.87
9,-66,1649387088.606092000,18.65.123.80
10,-66,1649387088.606092000,18.65.123.80
11,-610,1649387088.606092000,18.65.123.80
12,66,1649387088.606117000,10.11.219.6
13,66,1649387088.606149000,10.11.219.6
14,90,1649387088.606524000,10.11.219.6
15,66,1649387088.606545000,10.11.219.6
16,-90,1649387088.606600000,18.65.123.80
17,54,1649387088.606622000,10.11.219.6
18,74,1649387088.610124000,10.11.219.6
19,-74,1649387088.613028000,18.65.123.80
20,66,1649387088.613050000,10.11.219.6
21,583,1649387088.616356000,10.11.219.6
22,-66,1649387088.622227000,18.65.123.80
23,-2802,1649387088.622228000,18.65.123.80
24,-1328,1649387088.622228000,18.65.123.80
25,66,1649387088.622247000,10.11.219.6
26,66,1649387088.622270000,10.11.219.6
27,130,1649387088.625690000,10.11.219.6
28,500,1649387088.625815000,10.11.219.6
29,-66,1649387088.628290000,18.65.123.80
30,-66,1649387088.629533000,18.65.123.80
31,-609,1649387088.629533000,18.65.123.80
32,-90,1649387088.629533000,18.65.123.80
33,66,1649387088.629544000,10.11.219.6
34,90,1649387088.629735000,10.11.219.6
35,66,1649387088.629748000,10.11.219.6
36,74,1649387088.631995000,10.11.219.6
37,-54,1649387088.632866000,18.65.123.80
38,74,1649387088.633254000,10.11.219.6
39,-74,1649387088.635946000,18.65.123.80
40,66,1649387088.636002000,10.11.219.6
41,-74,1649387088.636741000,18.65.116.85
42,66,1649387088.636761000,10.11.219.6
43,583,1649387088.640986000,10.11.219.6
44,282,1649387088.641263000,10.11.219.6
45,-66,1649387088.648646000,18.65.123.80
46,-66,1649387088.648647000,18.65.116.85
47,-2802,1649387088.648648000,18.65.123.80
48,66,1649387088.648676000,10.11.219.6
49,-2802,1649387088.648703000,18.65.116.85
50,-1328,1649387088.648703000,18.65.123.80
