index,size,time,ip
0,-66,1649353184.853797000,18.65.110.227
1,-128,1649353184.853798000,18.65.110.227
2,66,1649353184.853826000,10.11.219.6
3,236,1649353184.891303000,10.11.219.6
4,811,1649353184.891350000,10.11.219.6
5,561,1649353184.891487000,10.11.219.6
6,97,1649353184.891806000,10.11.219.6
7,74,1649353184.891822000,10.11.219.6
8,-66,1649353184.894517000,18.65.110.227
9,-66,1649353184.894519000,18.65.110.227
10,-97,1649353184.894519000,18.65.110.227
11,-66,1649353184.894520000,18.65.116.118
12,-66,1649353184.894520000,18.65.110.227
13,66,1649353184.894574000,10.11.219.6
14,-74,1649353184.895639000,13.224.141.10
15,-82,1649353184.895640000,18.65.116.118
16,-1434,1649353184.895640000,18.65.116.118
17,66,1649353184.895657000,10.11.219.6
18,78,1649353184.895669000,10.11.219.6
19,66,1649353184.895674000,10.11.219.6
20,583,1649353184.898482000,10.11.219.6
21,-66,1649353184.902447000,13.224.141.10
22,-2802,1649353184.902448000,13.224.141.10
23,66,1649353184.902464000,10.11.219.6
24,-66,1649353184.905294000,34.213.33.47
25,-1328,1649353184.905295000,13.224.141.10
26,66,1649353184.905316000,10.11.219.6
27,130,1649353184.909117000,10.11.219.6
28,499,1649353184.909266000,10.11.219.6
29,74,1649353184.909636000,10.11.219.6
30,-66,1649353184.911596000,13.224.141.10
31,-66,1649353184.911597000,13.224.141.10
32,-610,1649353184.912721000,13.224.141.10
33,-90,1649353184.912721000,13.224.141.10
34,-74,1649353184.912722000,13.33.5.114
35,66,1649353184.912731000,10.11.219.6
36,66,1649353184.912768000,10.11.219.6
37,90,1649353184.912954000,10.11.219.6
38,66,1649353184.912970000,10.11.219.6
39,282,1649353184.913112000,10.11.219.6
40,74,1649353184.914484000,10.11.219.6
41,-54,1649353184.915918000,13.224.141.10
42,-66,1649353184.915919000,13.33.5.114
43,-2802,1649353184.917213000,13.33.5.114
44,-74,1649353184.917213000,13.224.141.10
45,66,1649353184.917243000,10.11.219.6
46,66,1649353184.917278000,10.11.219.6
47,583,1649353184.920423000,10.11.219.6
48,-1229,1649353184.921389000,13.33.5.114
49,66,1649353184.921416000,10.11.219.6
50,159,1649353184.922310000,10.11.219.6
51,-66,1649353184.923458000,13.224.141.10
52,-2802,1649353184.928981000,13.224.141.10
53,-66,1649353184.928982000,13.33.5.114
54,-237,1649353184.928982000,13.33.5.114
55,-135,1649353184.928982000,13.33.5.114
56,-1328,1649353184.928983000,13.224.141.10
57,66,1649353184.929005000,10.11.219.6
58,66,1649353184.929026000,10.11.219.6
59,66,1649353184.929031000,10.11.219.6
60,66,1649353184.929037000,10.11.219.6
61,243,1649353184.930208000,10.11.219.6
62,104,1649353184.930600000,10.11.219.6
63,130,1649353184.931785000,10.11.219.6
64,500,1649353184.931908000,10.11.219.6
65,-66,1649353184.933105000,13.33.5.114
66,-104,1649353184.933106000,13.33.5.114
67,-66,1649353184.933106000,13.33.5.114
68,66,1649353184.933123000,10.11.219.6
69,-66,1649353184.934154000,13.224.141.10
70,-66,1649353184.936343000,13.224.141.10
71,-610,1649353184.936344000,13.224.141.10
72,-90,1649353184.936344000,13.224.141.10
73,66,1649353184.936363000,10.11.219.6
74,90,1649353184.936592000,10.11.219.6
75,66,1649353184.936616000,10.11.219.6
76,-54,1649353184.939519000,13.224.141.10
77,74,1649353184.955144000,10.11.219.6
78,-74,1649353184.957706000,13.224.141.10
79,66,1649353184.957736000,10.11.219.6
80,583,1649353184.959896000,10.11.219.6
81,-66,1649353184.963088000,13.224.141.10
82,-2802,1649353184.965483000,13.224.141.10
83,-1328,1649353184.965485000,13.224.141.10
84,66,1649353184.965503000,10.11.219.6
85,66,1649353184.965532000,10.11.219.6
86,130,1649353184.968809000,10.11.219.6
87,494,1649353184.968974000,10.11.219.6
88,-66,1649353184.973049000,13.224.141.10
89,-66,1649353184.973050000,13.224.141.10
90,-5538,1649353184.974107000,13.224.141.10
91,-366,1649353184.974109000,13.224.141.10
92,-1434,1649353184.974110000,13.224.141.10
93,-90,1649353184.974111000,13.224.141.10
94,66,1649353184.974133000,10.11.219.6
95,78,1649353184.974163000,10.11.219.6
96,66,1649353184.974178000,10.11.219.6
97,90,1649353184.974630000,10.11.219.6
98,66,1649353184.974680000,10.11.219.6
99,-54,1649353184.976987000,13.224.141.10
100,74,1649353184.978155000,10.11.219.6
101,-74,1649353184.981163000,13.224.141.10
102,66,1649353184.981188000,10.11.219.6
103,583,1649353184.984403000,10.11.219.6
104,-66,1649353184.987360000,13.224.141.10
105,-2802,1649353184.988732000,13.224.141.10
106,66,1649353184.988742000,10.11.219.6
107,-1328,1649353184.990696000,13.224.141.10
108,66,1649353184.990714000,10.11.219.6
109,130,1649353184.993794000,10.11.219.6
110,495,1649353184.993920000,10.11.219.6
111,-66,1649353184.996351000,13.224.141.10
112,-66,1649353184.996352000,13.224.141.10
113,-642,1649353184.997438000,13.224.141.10
114,-90,1649353184.997438000,13.224.141.10
115,66,1649353184.997448000,10.11.219.6
116,90,1649353184.997695000,10.11.219.6
117,66,1649353184.997714000,10.11.219.6
118,74,1649353184.999157000,10.11.219.6
119,-54,1649353185.001047000,13.224.141.10
120,-74,1649353185.001800000,13.224.141.10
121,66,1649353185.001839000,10.11.219.6
122,583,1649353185.003710000,10.11.219.6
123,-66,1649353185.007121000,13.224.141.10
124,-1434,1649353185.007122000,13.224.141.10
125,66,1649353185.007152000,10.11.219.6
126,-1434,1649353185.009557000,13.224.141.10
127,-1328,1649353185.009558000,13.224.141.10
128,66,1649353185.009587000,10.11.219.6
129,66,1649353185.009608000,10.11.219.6
130,130,1649353185.014244000,10.11.219.6
131,500,1649353185.014488000,10.11.219.6
132,-66,1649353185.016583000,13.224.141.10
133,-66,1649353185.017649000,13.224.141.10
134,-11010,1649353185.024739000,13.224.141.10
135,66,1649353185.024772000,10.11.219.6
136,-2802,1649353185.024840000,13.224.141.10
137,66,1649353185.024850000,10.11.219.6
138,-2792,1649353185.027000000,13.224.141.10
139,-19218,1649353185.027007000,13.224.141.10
140,66,1649353185.027034000,10.11.219.6
141,66,1649353185.027079000,10.11.219.6
142,-2802,1649353185.027105000,13.224.141.10
143,66,1649353185.027112000,10.11.219.6
144,-21954,1649353185.034048000,13.224.141.10
145,66,1649353185.034072000,10.11.219.6
146,-2802,1649353185.034118000,13.224.141.10
147,66,1649353185.034128000,10.11.219.6
148,-6906,1649353185.034171000,13.224.141.10
149,-2802,1649353185.034172000,13.224.141.10
150,-210,1649353185.034173000,13.224.141.10
151,-1434,1649353185.034184000,13.224.141.10
152,66,1649353185.034199000,10.11.219.6
153,66,1649353185.034220000,10.11.219.6
154,78,1649353185.034229000,10.11.219.6
155,66,1649353185.034238000,10.11.219.6
156,90,1649353185.034573000,10.11.219.6
157,66,1649353185.034600000,10.11.219.6
158,-54,1649353185.036960000,13.224.141.10
159,74,1649353185.037829000,10.11.219.6
160,-74,1649353185.041475000,13.224.141.10
161,66,1649353185.041524000,10.11.219.6
162,583,1649353185.045630000,10.11.219.6
163,-66,1649353185.048718000,13.224.141.10
164,-2802,1649353185.052524000,13.224.141.10
165,-1328,1649353185.052525000,13.224.141.10
166,66,1649353185.052539000,10.11.219.6
167,66,1649353185.052560000,10.11.219.6
168,130,1649353185.056058000,10.11.219.6
169,501,1649353185.056194000,10.11.219.6
170,-66,1649353185.058283000,13.224.141.10
171,-66,1649353185.059466000,13.224.141.10
172,-675,1649353185.059467000,13.224.141.10
173,-90,1649353185.059470000,13.224.141.10
174,66,1649353185.059499000,10.11.219.6
175,90,1649353185.059850000,10.11.219.6
176,66,1649353185.059884000,10.11.219.6
177,74,1649353185.062186000,10.11.219.6
178,-54,1649353185.062786000,13.224.141.10
179,-74,1649353185.064976000,13.224.141.10
180,66,1649353185.064994000,10.11.219.6
181,583,1649353185.068055000,10.11.219.6
182,-66,1649353185.071464000,13.224.141.10
183,-2802,1649353185.072657000,13.224.141.10
184,66,1649353185.072669000,10.11.219.6
185,-1328,1649353185.074687000,13.224.141.10
186,66,1649353185.074712000,10.11.219.6
187,130,1649353185.082018000,10.11.219.6
188,508,1649353185.082308000,10.11.219.6
189,-66,1649353185.084233000,13.224.141.10
190,-66,1649353185.085472000,13.224.141.10
191,-4102,1649353185.085473000,13.224.141.10
192,-90,1649353185.085474000,13.224.141.10
193,66,1649353185.085487000,10.11.219.6
194,90,1649353185.085782000,10.11.219.6
195,66,1649353185.085800000,10.11.219.6
196,74,1649353185.087267000,10.11.219.6
197,-54,1649353185.088591000,13.224.141.10
198,-74,1649353185.091271000,13.224.141.10
199,66,1649353185.091323000,10.11.219.6
200,583,1649353185.094967000,10.11.219.6
201,-1175,1649353185.095896000,18.65.110.227
202,-1434,1649353185.095897000,18.65.110.227
203,66,1649353185.095923000,10.11.219.6
204,66,1649353185.095951000,10.11.219.6
205,-3509,1649353185.096899000,18.65.110.227
206,66,1649353185.096912000,10.11.219.6
207,-66,1649353185.097804000,13.224.141.10
208,-2802,1649353185.100115000,13.224.141.10
209,66,1649353185.100132000,10.11.219.6
210,-1328,1649353185.101078000,13.224.141.10
211,66,1649353185.101095000,10.11.219.6
212,130,1649353185.103881000,10.11.219.6
213,506,1649353185.104036000,10.11.219.6
214,-5538,1649353185.104844000,18.65.110.227
215,-127,1649353185.104845000,18.65.110.227
216,-1434,1649353185.104846000,18.65.110.227
217,66,1649353185.104861000,10.11.219.6
218,78,1649353185.104884000,10.11.219.6
219,66,1649353185.104894000,10.11.219.6
220,-66,1649353185.106299000,13.224.141.10
221,-66,1649353185.107386000,13.224.141.10
222,-1434,1649353185.109697000,13.224.141.10
223,-86,1649353185.109697000,13.224.141.10
224,-1434,1649353185.109698000,13.224.141.10
225,-90,1649353185.109698000,13.224.141.10
226,66,1649353185.109719000,10.11.219.6
227,78,1649353185.109749000,10.11.219.6
228,66,1649353185.109768000,10.11.219.6
229,90,1649353185.111761000,10.11.219.6
230,66,1649353185.111813000,10.11.219.6
231,-54,1649353185.114794000,13.224.141.10
232,74,1649353185.121374000,10.11.219.6
233,-74,1649353185.125469000,13.224.141.10
234,66,1649353185.125507000,10.11.219.6
235,583,1649353185.131786000,10.11.219.6
236,-66,1649353185.135408000,13.224.141.10
237,-2802,1649353185.135410000,13.224.141.10
238,66,1649353185.135435000,10.11.219.6
239,-1328,1649353185.139816000,13.224.141.10
240,66,1649353185.139835000,10.11.219.6
241,130,1649353185.144470000,10.11.219.6
242,518,1649353185.144693000,10.11.219.6
243,-66,1649353185.147126000,13.224.141.10
244,-66,1649353185.147127000,13.224.141.10
245,-996,1649353185.149296000,13.224.141.10
246,-90,1649353185.149297000,13.224.141.10
247,66,1649353185.149311000,10.11.219.6
248,90,1649353185.149551000,10.11.219.6
249,66,1649353185.149575000,10.11.219.6
250,-54,1649353185.152694000,13.224.141.10
251,74,1649353185.184593000,10.11.219.6
252,74,1649353185.184747000,10.11.219.6
253,74,1649353185.184829000,10.11.219.6
254,74,1649353185.184916000,10.11.219.6
255,74,1649353185.184969000,10.11.219.6
256,74,1649353185.185026000,10.11.219.6
257,547,1649353185.186405000,10.11.219.6
258,-74,1649353185.187737000,13.224.141.10
259,66,1649353185.187754000,10.11.219.6
260,583,1649353185.189677000,10.11.219.6
261,-1069,1649353185.192411000,18.65.116.118
262,66,1649353185.192438000,10.11.219.6
263,-66,1649353185.193900000,13.224.141.10
264,-2802,1649353185.193902000,13.224.141.10
265,66,1649353185.193942000,10.11.219.6
266,-1328,1649353185.195985000,13.224.141.10
267,66,1649353185.196061000,10.11.219.6
268,-74,1649353185.196253000,151.101.109.16
269,-74,1649353185.196254000,151.101.109.16
270,-74,1649353185.196254000,151.101.109.16
271,-74,1649353185.196255000,151.101.109.16
272,66,1649353185.196307000,10.11.219.6
273,66,1649353185.196341000,10.11.219.6
274,66,1649353185.196351000,10.11.219.6
275,66,1649353185.196363000,10.11.219.6
276,-74,1649353185.197014000,151.101.109.16
277,66,1649353185.197035000,10.11.219.6
278,583,1649353185.200308000,10.11.219.6
279,583,1649353185.202046000,10.11.219.6
280,583,1649353185.204078000,10.11.219.6
281,583,1649353185.205945000,10.11.219.6
282,583,1649353185.208148000,10.11.219.6
283,570,1649353185.208382000,10.11.219.6
284,-468,1649353185.212096000,18.65.116.118
285,-66,1649353185.212097000,151.101.109.16
286,-1434,1649353185.212097000,18.65.116.118
287,78,1649353185.212155000,10.11.219.6
288,66,1649353185.212219000,10.11.219.6
289,130,1649353185.212760000,10.11.219.6
290,518,1649353185.213035000,10.11.219.6
291,-4170,1649353185.216253000,151.101.109.16
292,-914,1649353185.216253000,151.101.109.16
293,-66,1649353185.216254000,151.101.109.16
294,-66,1649353185.216254000,13.224.141.10
295,-2802,1649353185.216254000,151.101.109.16
296,66,1649353185.216275000,10.11.219.6
297,66,1649353185.216292000,10.11.219.6
298,66,1649353185.216301000,10.11.219.6
299,-914,1649353185.216308000,151.101.109.16
300,-1434,1649353185.216309000,151.101.109.16
301,-66,1649353185.216309000,13.224.141.10
302,-66,1649353185.216309000,151.101.109.16
303,-674,1649353185.216309000,13.224.141.10
304,78,1649353185.216313000,10.11.219.6
305,66,1649353185.216317000,10.11.219.6
306,66,1649353185.216322000,10.11.219.6
307,-90,1649353185.216816000,13.224.141.10
308,427,1649353185.217202000,10.11.219.6
309,-2802,1649353185.218210000,151.101.109.16
310,-914,1649353185.218211000,151.101.109.16
311,-1434,1649353185.218212000,151.101.109.16
312,-66,1649353185.218212000,151.101.109.16
313,66,1649353185.218230000,10.11.219.6
314,78,1649353185.218253000,10.11.219.6
315,66,1649353185.218259000,10.11.219.6
316,90,1649353185.218324000,10.11.219.6
317,66,1649353185.218343000,10.11.219.6
318,-2802,1649353185.219577000,151.101.109.16
319,66,1649353185.219584000,10.11.219.6
320,-914,1649353185.220419000,151.101.109.16
321,-66,1649353185.220419000,13.33.5.114
322,-66,1649353185.220419000,151.101.109.16
323,-396,1649353185.220420000,13.33.5.114
324,-1434,1649353185.220420000,151.101.109.16
325,78,1649353185.220427000,10.11.219.6
326,66,1649353185.220441000,10.11.219.6
327,66,1649353185.220448000,10.11.219.6
328,74,1649353185.221176000,10.11.219.6
329,-54,1649353185.221663000,13.224.141.10
330,-2802,1649353185.221664000,151.101.109.16
331,-914,1649353185.221664000,151.101.109.16
332,-1434,1649353185.221665000,151.101.109.16
333,66,1649353185.221703000,10.11.219.6
334,78,1649353185.221721000,10.11.219.6
335,66,1649353185.221728000,10.11.219.6
336,-74,1649353185.225662000,13.224.141.10
337,66,1649353185.225685000,10.11.219.6
338,-401,1649353185.232234000,18.65.110.227
339,-1331,1649353185.232237000,18.65.110.227
340,66,1649353185.232303000,10.11.219.6
341,66,1649353185.232358000,10.11.219.6
342,583,1649353185.232429000,10.11.219.6
343,-6545,1649353185.233870000,18.65.110.227
344,-5326,1649353185.233872000,18.65.110.227
345,66,1649353185.235111000,10.11.219.6
346,-66,1649353185.235224000,13.224.141.10
347,-2802,1649353185.236969000,18.65.110.227
348,66,1649353185.236980000,10.11.219.6
349,-4170,1649353185.238749000,18.65.110.227
350,-884,1649353185.238749000,18.65.110.227
351,-2802,1649353185.238750000,13.224.141.10
352,78,1649353185.238763000,10.11.219.6
353,66,1649353185.238778000,10.11.219.6
354,-1328,1649353185.238812000,13.224.141.10
355,-1434,1649353185.238813000,18.65.110.227
356,66,1649353185.238835000,10.11.219.6
357,66,1649353185.238845000,10.11.219.6
358,130,1649353185.246159000,10.11.219.6
359,130,1649353185.246723000,10.11.219.6
360,236,1649353185.247207000,10.11.219.6
361,403,1649353185.247229000,10.11.219.6
362,130,1649353185.247473000,10.11.219.6
363,253,1649353185.247911000,10.11.219.6
364,169,1649353185.248480000,10.11.219.6
365,236,1649353185.249045000,10.11.219.6
366,546,1649353185.249063000,10.11.219.6
367,90,1649353185.249509000,10.11.219.6
368,66,1649353185.249529000,10.11.219.6
369,130,1649353185.250473000,10.11.219.6
370,253,1649353185.251525000,10.11.219.6
371,443,1649353185.251964000,10.11.219.6
372,130,1649353185.252319000,10.11.219.6
373,90,1649353185.252788000,10.11.219.6
374,66,1649353185.252815000,10.11.219.6
375,130,1649353185.253142000,10.11.219.6
376,253,1649353185.253427000,10.11.219.6
377,684,1649353185.253806000,10.11.219.6
378,517,1649353185.254188000,10.11.219.6
379,90,1649353185.254234000,10.11.219.6
380,66,1649353185.254251000,10.11.219.6
381,-66,1649353185.255617000,13.224.141.10
382,-66,1649353185.257038000,151.101.109.16
383,-66,1649353185.257039000,13.224.141.10
384,-772,1649353185.259444000,13.224.141.10
385,-66,1649353185.259445000,151.101.109.16
386,-90,1649353185.259445000,13.224.141.10
387,-66,1649353185.259445000,151.101.109.16
388,-125,1649353185.259445000,151.101.109.16
389,-66,1649353185.259446000,151.101.109.16
390,-66,1649353185.259446000,151.101.109.16
391,-4170,1649353185.259447000,151.101.109.16
392,66,1649353185.259465000,10.11.219.6
393,66,1649353185.259496000,10.11.219.6
394,66,1649353185.259507000,10.11.219.6
395,-4170,1649353185.259522000,151.101.109.16
396,66,1649353185.259528000,10.11.219.6
397,90,1649353185.259711000,10.11.219.6
398,66,1649353185.259730000,10.11.219.6
399,97,1649353185.259849000,10.11.219.6
400,-4170,1649353185.260508000,151.101.109.16
401,66,1649353185.260521000,10.11.219.6
402,-66,1649353185.262010000,151.101.109.16
403,-66,1649353185.262012000,151.101.109.16
404,-255,1649353185.262012000,151.101.109.16
405,-125,1649353185.262013000,151.101.109.16
406,-66,1649353185.262013000,151.101.109.16
407,-125,1649353185.262013000,151.101.109.16
408,-1434,1649353185.262014000,151.101.109.16
409,-66,1649353185.262015000,151.101.109.16
410,78,1649353185.262086000,10.11.219.6
411,66,1649353185.262126000,10.11.219.6
412,54,1649353185.262180000,10.11.219.6
413,66,1649353185.262209000,10.11.219.6
414,-4170,1649353185.262283000,151.101.109.16
415,-2802,1649353185.262285000,151.101.109.16
416,-2802,1649353185.262287000,151.101.109.16
417,-2802,1649353185.262289000,151.101.109.16
418,66,1649353185.262307000,10.11.219.6
419,66,1649353185.262321000,10.11.219.6
420,66,1649353185.262327000,10.11.219.6
421,66,1649353185.262335000,10.11.219.6
422,97,1649353185.262505000,10.11.219.6
423,-66,1649353185.262825000,151.101.109.16
424,-90,1649353185.262826000,151.101.109.16
425,-66,1649353185.262826000,151.101.109.16
426,-66,1649353185.262826000,151.101.109.16
427,-66,1649353185.262826000,151.101.109.16
428,-2802,1649353185.262827000,151.101.109.16
429,-4170,1649353185.262829000,151.101.109.16
430,54,1649353185.262850000,10.11.219.6
431,54,1649353185.262862000,10.11.219.6
432,54,1649353185.262865000,10.11.219.6
433,54,1649353185.262868000,10.11.219.6
434,66,1649353185.262887000,10.11.219.6
435,-2802,1649353185.262901000,151.101.109.16
436,-54,1649353185.262902000,13.224.141.10
437,-1434,1649353185.262902000,151.101.109.16
438,66,1649353185.262906000,10.11.219.6
439,66,1649353185.263151000,10.11.219.6
440,-2802,1649353185.267964000,151.101.109.16
441,-66,1649353185.267965000,151.101.109.16
