index,size,time,ip
0,236,1649215932.603584000,10.11.219.6
1,811,1649215932.603605000,10.11.219.6
2,97,1649215932.604423000,10.11.219.6
3,243,1649215932.604522000,10.11.219.6
4,375,1649215932.604643000,10.11.219.6
5,104,1649215932.605051000,10.11.219.6
6,-66,1649215932.606491000,18.65.110.227
7,-66,1649215932.606492000,18.65.110.227
8,-97,1649215932.606493000,18.65.110.227
9,66,1649215932.606510000,10.11.219.6
10,130,1649215932.606903000,10.11.219.6
11,500,1649215932.607036000,10.11.219.6
12,-66,1649215932.609403000,18.65.110.227
13,-66,1649215932.609404000,18.65.116.14
14,-66,1649215932.609404000,18.65.116.14
15,-66,1649215932.609404000,18.65.116.14
16,-104,1649215932.609405000,18.65.116.14
17,-5790,1649215932.609406000,18.65.116.14
18,66,1649215932.609436000,10.11.219.6
19,66,1649215932.609459000,10.11.219.6
20,-66,1649215932.609938000,18.65.123.116
21,-66,1649215932.609939000,18.65.123.116
22,-610,1649215932.611042000,18.65.123.116
23,-90,1649215932.611043000,18.65.123.116
24,66,1649215932.611058000,10.11.219.6
25,90,1649215932.611318000,10.11.219.6
26,66,1649215932.611346000,10.11.219.6
27,74,1649215932.613388000,10.11.219.6
28,-54,1649215932.614407000,18.65.123.116
29,-74,1649215932.616506000,18.65.123.116
30,66,1649215932.616549000,10.11.219.6
31,583,1649215932.620345000,10.11.219.6
32,-66,1649215932.623042000,18.65.123.116
33,-2802,1649215932.624346000,18.65.123.116
34,66,1649215932.624358000,10.11.219.6
35,-66,1649215932.625290000,52.40.161.235
36,-1328,1649215932.625291000,18.65.123.116
37,66,1649215932.625310000,10.11.219.6
38,130,1649215932.628270000,10.11.219.6
39,494,1649215932.628382000,10.11.219.6
40,-66,1649215932.631771000,18.65.123.116
41,-66,1649215932.631772000,18.65.123.116
42,-5538,1649215932.632765000,18.65.123.116
43,-366,1649215932.632766000,18.65.123.116
44,-1434,1649215932.632766000,18.65.123.116
45,-90,1649215932.632767000,18.65.123.116
46,66,1649215932.632790000,10.11.219.6
47,78,1649215932.632806000,10.11.219.6
48,66,1649215932.632810000,10.11.219.6
49,90,1649215932.633026000,10.11.219.6
50,66,1649215932.633052000,10.11.219.6
51,-54,1649215932.636249000,18.65.123.116
52,74,1649215932.637875000,10.11.219.6
53,538,1649215932.638747000,10.11.219.6
54,-74,1649215932.640652000,18.65.123.116
55,66,1649215932.640668000,10.11.219.6
