index,size,time,ip
0,-224,1649180777.355922000,52.34.226.44
1,66,1649180777.355950000,10.11.219.6
2,243,1649180777.400849000,10.11.219.6
3,-66,1649180777.402967000,184.25.233.138
4,818,1649180777.403919000,10.11.219.6
5,-143,1649180777.404041000,184.25.233.138
6,66,1649180777.404050000,10.11.219.6
7,104,1649180777.404605000,10.11.219.6
8,74,1649180777.404998000,10.11.219.6
9,74,1649180777.405082000,10.11.219.6
10,-66,1649180777.406267000,184.25.233.138
11,-66,1649180777.407289000,184.25.233.138
12,-74,1649180777.408398000,18.65.116.99
13,66,1649180777.408493000,10.11.219.6
14,-74,1649180777.408559000,18.65.116.99
15,66,1649180777.408585000,10.11.219.6
16,282,1649180777.410252000,10.11.219.6
17,282,1649180777.410973000,10.11.219.6
18,130,1649180777.411548000,10.11.219.6
19,498,1649180777.411803000,10.11.219.6
20,-66,1649180777.413887000,18.65.116.99
21,-2802,1649180777.413897000,18.65.116.99
22,66,1649180777.413903000,10.11.219.6
23,-66,1649180777.413917000,18.65.123.80
24,-66,1649180777.413920000,18.65.116.99
25,-66,1649180777.415673000,18.65.123.80
26,-2802,1649180777.415677000,18.65.116.99
27,66,1649180777.415681000,10.11.219.6
28,-1229,1649180777.417618000,18.65.116.99
29,66,1649180777.417630000,10.11.219.6
30,-10501,1649180777.417646000,18.65.123.80
31,66,1649180777.417651000,10.11.219.6
32,-90,1649180777.417665000,18.65.123.80
33,-1229,1649180777.417668000,18.65.116.99
34,66,1649180777.417671000,10.11.219.6
35,159,1649180777.418416000,10.11.219.6
36,159,1649180777.419250000,10.11.219.6
37,90,1649180777.419439000,10.11.219.6
38,66,1649180777.419455000,10.11.219.6
39,-66,1649180777.421427000,18.65.116.99
40,-237,1649180777.421444000,18.65.116.99
41,66,1649180777.421454000,10.11.219.6
42,-135,1649180777.421470000,18.65.116.99
43,66,1649180777.421473000,10.11.219.6
44,243,1649180777.422499000,10.11.219.6
45,-66,1649180777.422504000,18.65.116.99
46,-54,1649180777.422515000,18.65.123.80
47,375,1649180777.422524000,10.11.219.6
48,-237,1649180777.422526000,18.65.116.99
49,66,1649180777.422530000,10.11.219.6
50,-135,1649180777.422538000,18.65.116.99
51,66,1649180777.422540000,10.11.219.6
52,104,1649180777.422942000,10.11.219.6
53,260,1649180777.422949000,10.11.219.6
54,190,1649180777.423070000,10.11.219.6
55,97,1649180777.423130000,10.11.219.6
56,-66,1649180777.426092000,18.65.116.99
57,-66,1649180777.426125000,18.65.116.99
58,-104,1649180777.426136000,18.65.116.99
59,66,1649180777.426155000,10.11.219.6
60,-66,1649180777.426200000,18.65.116.99
61,-66,1649180777.426207000,18.65.116.99
62,-4170,1649180777.426215000,18.65.116.99
63,66,1649180777.426222000,10.11.219.6
64,-318,1649180777.426262000,18.65.116.99
65,78,1649180777.426272000,10.11.219.6
66,-104,1649180777.426276000,18.65.116.99
67,54,1649180777.426317000,10.11.219.6
68,-1434,1649180777.426341000,18.65.116.99
69,66,1649180777.426350000,10.11.219.6
70,-66,1649180777.426354000,18.65.116.99
71,-66,1649180777.427498000,18.65.116.99
72,54,1649180777.427517000,10.11.219.6
73,-4170,1649180777.427536000,18.65.116.99
74,66,1649180777.427543000,10.11.219.6
75,-318,1649180777.427553000,18.65.116.99
76,78,1649180777.427558000,10.11.219.6
77,-1434,1649180777.427560000,18.65.116.99
78,66,1649180777.427563000,10.11.219.6
79,97,1649180777.437875000,10.11.219.6
80,66,1649180777.437923000,10.11.219.6
81,74,1649180777.441590000,10.11.219.6
82,-74,1649180777.445128000,18.65.123.80
83,66,1649180777.445159000,10.11.219.6
84,583,1649180777.448263000,10.11.219.6
85,-66,1649180777.451628000,18.65.123.80
86,-2802,1649180777.452905000,18.65.123.80
87,66,1649180777.452918000,10.11.219.6
88,-1328,1649180777.454947000,18.65.123.80
89,66,1649180777.454967000,10.11.219.6
90,130,1649180777.459531000,10.11.219.6
91,496,1649180777.459733000,10.11.219.6
92,526,1649180777.465003000,10.11.219.6
93,-66,1649180777.465136000,18.65.123.80
94,-66,1649180777.465144000,18.65.123.80
95,-13746,1649180777.465148000,18.65.123.80
96,66,1649180777.465155000,10.11.219.6
97,-1024,1649180777.465163000,18.65.123.80
98,78,1649180777.465165000,10.11.219.6
99,-1434,1649180777.465167000,18.65.123.80
100,66,1649180777.465171000,10.11.219.6
101,-90,1649180777.465173000,18.65.123.80
102,90,1649180777.465331000,10.11.219.6
103,66,1649180777.465349000,10.11.219.6
104,74,1649180777.466845000,10.11.219.6
105,-66,1649180777.467656000,18.65.116.118
106,-54,1649180777.468893000,18.65.123.80
107,-1048,1649180777.468905000,18.65.116.118
108,66,1649180777.468910000,10.11.219.6
109,-74,1649180777.469840000,18.65.123.80
110,66,1649180777.469868000,10.11.219.6
111,583,1649180777.473657000,10.11.219.6
112,549,1649180777.476347000,10.11.219.6
113,-66,1649180777.477618000,18.65.123.80
114,-2802,1649180777.477640000,18.65.123.80
115,66,1649180777.477649000,10.11.219.6
116,-1328,1649180777.478514000,18.65.123.80
117,66,1649180777.478527000,10.11.219.6
118,-66,1649180777.479785000,18.65.116.118
119,-3794,1649180777.479792000,18.65.116.118
120,66,1649180777.479948000,10.11.219.6
121,130,1649180777.481224000,10.11.219.6
122,500,1649180777.481419000,10.11.219.6
123,-66,1649180777.483770000,18.65.123.80
124,-66,1649180777.483784000,18.65.123.80
125,-6906,1649180777.484740000,18.65.123.80
