index,size,time,ip
0,-2802,1649391310.478505000,18.65.123.116
1,66,1649391310.478512000,10.11.219.6
2,-12378,1649391310.479024000,18.65.123.116
3,-15114,1649391310.479054000,18.65.123.116
4,66,1649391310.479055000,10.11.219.6
5,-1434,1649391310.479057000,18.65.123.116
6,66,1649391310.479067000,10.11.219.6
7,-2802,1649391310.481061000,18.65.123.116
8,66,1649391310.481066000,10.11.219.6
9,-16482,1649391310.481415000,18.65.123.116
10,-11010,1649391310.481445000,18.65.123.116
11,66,1649391310.481448000,10.11.219.6
12,66,1649391310.481479000,10.11.219.6
13,-2802,1649391310.484541000,18.65.123.116
14,66,1649391310.484559000,10.11.219.6
15,-2802,1649391310.484677000,18.65.123.116
16,-66,1649391310.484678000,18.65.110.227
17,-4170,1649391310.484679000,18.65.110.227
18,-1217,1649391310.484679000,18.65.110.227
19,-11860,1649391310.484681000,18.65.123.116
20,66,1649391310.484689000,10.11.219.6
21,66,1649391310.484706000,10.11.219.6
22,66,1649391310.484711000,10.11.219.6
23,66,1649391310.484745000,10.11.219.6
24,90,1649391310.484885000,10.11.219.6
25,66,1649391310.484900000,10.11.219.6
26,-54,1649391310.487486000,18.65.123.116
27,130,1649391310.490050000,10.11.219.6
28,-66,1649391310.492803000,18.65.110.227
29,-128,1649391310.492804000,18.65.110.227
30,66,1649391310.492818000,10.11.219.6
31,236,1649391310.532737000,10.11.219.6
32,811,1649391310.532761000,10.11.219.6
33,538,1649391310.532907000,10.11.219.6
34,97,1649391310.533288000,10.11.219.6
35,74,1649391310.533601000,10.11.219.6
36,74,1649391310.533722000,10.11.219.6
37,-66,1649391310.536174000,18.65.110.227
38,-97,1649391310.536174000,18.65.110.227
39,-66,1649391310.536175000,18.65.110.227
40,-66,1649391310.536175000,18.65.116.118
41,-66,1649391310.536175000,18.65.110.227
42,-1060,1649391310.536175000,18.65.116.118
43,-74,1649391310.536176000,18.65.123.116
44,66,1649391310.536195000,10.11.219.6
45,66,1649391310.536216000,10.11.219.6
46,66,1649391310.536224000,10.11.219.6
47,-74,1649391310.537507000,18.65.116.14
48,66,1649391310.537584000,10.11.219.6
49,583,1649391310.539476000,10.11.219.6
50,282,1649391310.539685000,10.11.219.6
51,561,1649391310.540669000,10.11.219.6
52,-66,1649391310.542772000,18.65.123.116
53,-66,1649391310.542773000,18.65.116.14
54,-2802,1649391310.544290000,18.65.123.116
55,-2802,1649391310.544291000,18.65.116.14
56,-83,1649391310.544291000,18.65.116.118
57,-1434,1649391310.544292000,18.65.116.118
58,66,1649391310.544299000,10.11.219.6
59,66,1649391310.544314000,10.11.219.6
60,78,1649391310.544321000,10.11.219.6
61,66,1649391310.544325000,10.11.219.6
62,-1229,1649391310.545060000,18.65.116.14
63,-1328,1649391310.545061000,18.65.123.116
64,66,1649391310.545073000,10.11.219.6
65,66,1649391310.545093000,10.11.219.6
66,159,1649391310.546418000,10.11.219.6
67,-66,1649391310.549230000,18.65.116.14
68,-237,1649391310.549231000,18.65.116.14
69,-135,1649391310.549232000,18.65.116.14
70,66,1649391310.549253000,10.11.219.6
71,66,1649391310.549264000,10.11.219.6
72,243,1649391310.550371000,10.11.219.6
73,130,1649391310.550602000,10.11.219.6
74,104,1649391310.550819000,10.11.219.6
75,499,1649391310.550870000,10.11.219.6
76,-66,1649391310.553563000,18.65.116.14
77,-104,1649391310.553564000,18.65.116.14
78,-66,1649391310.553564000,18.65.123.116
79,-66,1649391310.553564000,18.65.123.116
80,-66,1649391310.553565000,18.65.116.14
81,66,1649391310.553585000,10.11.219.6
82,-610,1649391310.554642000,18.65.123.116
83,-90,1649391310.554643000,18.65.123.116
84,66,1649391310.554650000,10.11.219.6
85,90,1649391310.554857000,10.11.219.6
86,66,1649391310.554875000,10.11.219.6
87,74,1649391310.556600000,10.11.219.6
