index,size,time,ip
0,-2802,1649305791.337911000,18.65.123.116
1,66,1649305791.337922000,10.11.219.6
2,-66,1649305791.337936000,18.65.110.227
3,-128,1649305791.337940000,18.65.110.227
4,66,1649305791.337946000,10.11.219.6
5,-97,1649305791.337950000,52.35.74.102
6,54,1649305791.337966000,10.11.219.6
7,-66,1649305791.337977000,52.35.74.102
8,54,1649305791.337983000,10.11.219.6
9,-1328,1649305791.338797000,18.65.123.116
10,66,1649305791.338806000,10.11.219.6
11,236,1649305791.384473000,10.11.219.6
12,811,1649305791.384506000,10.11.219.6
13,97,1649305791.385422000,10.11.219.6
14,74,1649305791.385612000,10.11.219.6
15,-66,1649305791.386851000,18.65.110.227
16,130,1649305791.387617000,10.11.219.6
17,500,1649305791.387771000,10.11.219.6
18,-97,1649305791.388175000,18.65.110.227
19,66,1649305791.388183000,10.11.219.6
20,-66,1649305791.388191000,18.65.110.227
21,-66,1649305791.388194000,18.65.110.227
22,-74,1649305791.388988000,18.65.116.85
23,66,1649305791.389006000,10.11.219.6
24,282,1649305791.389127000,10.11.219.6
25,-66,1649305791.390053000,18.65.123.116
26,-66,1649305791.391387000,18.65.123.116
27,-610,1649305791.391396000,18.65.123.116
28,66,1649305791.391403000,10.11.219.6
29,-90,1649305791.391420000,18.65.123.116
30,90,1649305791.391731000,10.11.219.6
31,66,1649305791.391758000,10.11.219.6
32,-66,1649305791.392278000,18.65.116.85
33,-2802,1649305791.393523000,18.65.116.85
34,66,1649305791.393531000,10.11.219.6
35,-1229,1649305791.394455000,18.65.116.85
36,66,1649305791.394467000,10.11.219.6
37,-54,1649305791.394485000,18.65.123.116
38,159,1649305791.396362000,10.11.219.6
39,-66,1649305791.399760000,18.65.116.85
40,-237,1649305791.399770000,18.65.116.85
41,66,1649305791.399777000,10.11.219.6
42,-135,1649305791.399789000,18.65.116.85
43,66,1649305791.399799000,10.11.219.6
44,243,1649305791.400226000,10.11.219.6
45,104,1649305791.400516000,10.11.219.6
46,-66,1649305791.402972000,18.65.116.85
47,-104,1649305791.402983000,18.65.116.85
48,66,1649305791.402989000,10.11.219.6
49,-66,1649305791.403004000,18.65.116.85
50,74,1649305791.427019000,10.11.219.6
51,-74,1649305791.429769000,18.65.123.116
52,66,1649305791.429788000,10.11.219.6
53,583,1649305791.431834000,10.11.219.6
54,-66,1649305791.435122000,18.65.123.116
55,-2802,1649305791.436515000,18.65.123.116
56,66,1649305791.436531000,10.11.219.6
57,-1328,1649305791.437375000,18.65.123.116
58,66,1649305791.437391000,10.11.219.6
59,130,1649305791.441109000,10.11.219.6
60,494,1649305791.441306000,10.11.219.6
61,-66,1649305791.443690000,18.65.123.116
62,-66,1649305791.443701000,18.65.123.116
63,-2802,1649305791.446295000,18.65.123.116
64,66,1649305791.446313000,10.11.219.6
65,-2802,1649305791.449597000,18.65.123.116
66,66,1649305791.449610000,10.11.219.6
67,-366,1649305791.449636000,18.65.123.116
68,78,1649305791.449644000,10.11.219.6
69,-1434,1649305791.449652000,18.65.123.116
70,66,1649305791.449659000,10.11.219.6
71,-90,1649305791.449664000,18.65.123.116
72,90,1649305791.449963000,10.11.219.6
73,66,1649305791.450000000,10.11.219.6
74,74,1649305791.452558000,10.11.219.6
75,-54,1649305791.452817000,18.65.123.116
76,-74,1649305791.456373000,18.65.123.116
77,66,1649305791.456396000,10.11.219.6
78,583,1649305791.459588000,10.11.219.6
79,-66,1649305791.464157000,18.65.123.116
80,-2802,1649305791.464169000,18.65.123.116
81,66,1649305791.464176000,10.11.219.6
82,-1328,1649305791.465116000,18.65.123.116
83,66,1649305791.465130000,10.11.219.6
84,130,1649305791.468221000,10.11.219.6
85,495,1649305791.468381000,10.11.219.6
86,-66,1649305791.470393000,18.65.123.116
87,-66,1649305791.471594000,18.65.123.116
88,-642,1649305791.471601000,18.65.123.116
89,66,1649305791.471606000,10.11.219.6
90,-90,1649305791.471618000,18.65.123.116
91,90,1649305791.471828000,10.11.219.6
92,66,1649305791.471848000,10.11.219.6
93,74,1649305791.473757000,10.11.219.6
94,-54,1649305791.474782000,18.65.123.116
95,-74,1649305791.476934000,18.65.123.116
96,66,1649305791.476963000,10.11.219.6
97,583,1649305791.481623000,10.11.219.6
98,-66,1649305791.484650000,18.65.123.116
99,-2802,1649305791.485826000,18.65.123.116
100,66,1649305791.485833000,10.11.219.6
101,-1328,1649305791.486782000,18.65.123.116
102,66,1649305791.486793000,10.11.219.6
103,130,1649305791.489296000,10.11.219.6
104,500,1649305791.489465000,10.11.219.6
105,-66,1649305791.492065000,18.65.123.116
106,-66,1649305791.492073000,18.65.123.116
107,-5538,1649305791.493024000,18.65.123.116
108,66,1649305791.493030000,10.11.219.6
109,-5538,1649305791.495434000,18.65.123.116
110,66,1649305791.495455000,10.11.219.6
111,-5528,1649305791.495568000,18.65.123.116
112,66,1649305791.495578000,10.11.219.6
113,-11010,1649305791.495594000,18.65.123.116
114,66,1649305791.495603000,10.11.219.6
115,-4170,1649305791.497527000,18.65.123.116
116,66,1649305791.497542000,10.11.219.6
117,-2802,1649305791.497567000,18.65.123.116
118,66,1649305791.497573000,10.11.219.6
119,-4170,1649305791.497645000,18.65.123.116
120,66,1649305791.497653000,10.11.219.6
121,-9642,1649305791.497663000,18.65.123.116
122,66,1649305791.497669000,10.11.219.6
123,-1434,1649305791.497994000,18.65.123.116
124,66,1649305791.498008000,10.11.219.6
125,-8274,1649305791.503335000,18.65.123.116
126,66,1649305791.503355000,10.11.219.6
127,-2802,1649305791.505045000,18.65.123.116
128,66,1649305791.505057000,10.11.219.6
129,-5538,1649305791.505078000,18.65.123.116
130,66,1649305791.505082000,10.11.219.6
131,-2802,1649305791.505106000,18.65.123.116
132,66,1649305791.505110000,10.11.219.6
133,-1434,1649305791.506361000,18.65.123.116
134,66,1649305791.506372000,10.11.219.6
135,-4314,1649305791.506394000,18.65.123.116
136,66,1649305791.506402000,10.11.219.6
137,90,1649305791.506630000,10.11.219.6
138,66,1649305791.506662000,10.11.219.6
139,-54,1649305791.509326000,18.65.123.116
140,74,1649305791.509338000,10.11.219.6
141,-74,1649305791.512599000,18.65.123.116
142,66,1649305791.512637000,10.11.219.6
143,583,1649305791.516905000,10.11.219.6
144,-66,1649305791.524112000,18.65.123.116
145,-2802,1649305791.524127000,18.65.123.116
146,66,1649305791.524136000,10.11.219.6
147,-1328,1649305791.524161000,18.65.123.116
148,66,1649305791.524166000,10.11.219.6
149,130,1649305791.528307000,10.11.219.6
150,501,1649305791.528570000,10.11.219.6
151,-66,1649305791.530413000,18.65.123.116
152,-66,1649305791.531572000,18.65.123.116
153,-675,1649305791.531582000,18.65.123.116
154,66,1649305791.531592000,10.11.219.6
155,-90,1649305791.531616000,18.65.123.116
156,90,1649305791.532002000,10.11.219.6
157,66,1649305791.532033000,10.11.219.6
158,74,1649305791.534395000,10.11.219.6
159,-54,1649305791.534938000,18.65.123.116
160,-74,1649305791.536998000,18.65.123.116
161,66,1649305791.537015000,10.11.219.6
162,583,1649305791.539855000,10.11.219.6
163,-66,1649305791.543768000,18.65.123.116
164,-2802,1649305791.543780000,18.65.123.116
165,66,1649305791.543789000,10.11.219.6
166,-1328,1649305791.544632000,18.65.123.116
167,66,1649305791.544652000,10.11.219.6
168,130,1649305791.550068000,10.11.219.6
169,508,1649305791.550262000,10.11.219.6
170,-66,1649305791.553497000,18.65.123.116
171,-66,1649305791.553510000,18.65.123.116
172,-4102,1649305791.553515000,18.65.123.116
173,66,1649305791.553521000,10.11.219.6
174,-90,1649305791.553534000,18.65.123.116
175,90,1649305791.553800000,10.11.219.6
176,66,1649305791.553822000,10.11.219.6
177,74,1649305791.555593000,10.11.219.6
178,-54,1649305791.557581000,18.65.123.116
179,-74,1649305791.558419000,18.65.123.116
180,66,1649305791.558444000,10.11.219.6
181,583,1649305791.561558000,10.11.219.6
182,-66,1649305791.564786000,18.65.123.116
183,-2802,1649305791.566068000,18.65.123.116
184,66,1649305791.566115000,10.11.219.6
185,-1328,1649305791.566966000,18.65.123.116
186,66,1649305791.566993000,10.11.219.6
187,130,1649305791.569835000,10.11.219.6
188,506,1649305791.569978000,10.11.219.6
189,-66,1649305791.572199000,18.65.123.116
190,-66,1649305791.573558000,18.65.123.116
191,-1434,1649305791.573565000,18.65.123.116
192,66,1649305791.573571000,10.11.219.6
193,-86,1649305791.573587000,18.65.123.116
194,78,1649305791.573591000,10.11.219.6
195,-1434,1649305791.573595000,18.65.123.116
196,66,1649305791.573598000,10.11.219.6
197,-90,1649305791.573600000,18.65.123.116
198,90,1649305791.573813000,10.11.219.6
199,66,1649305791.573830000,10.11.219.6
200,74,1649305791.576062000,10.11.219.6
201,-54,1649305791.576610000,18.65.123.116
202,-74,1649305791.579716000,18.65.123.116
203,66,1649305791.579749000,10.11.219.6
204,583,1649305791.583503000,10.11.219.6
205,-66,1649305791.587823000,18.65.123.116
206,-2802,1649305791.587834000,18.65.123.116
207,66,1649305791.587840000,10.11.219.6
208,-1328,1649305791.588502000,18.65.123.116
209,66,1649305791.588516000,10.11.219.6
210,130,1649305791.591862000,10.11.219.6
211,518,1649305791.592047000,10.11.219.6
212,-1171,1649305791.593270000,18.65.110.227
213,66,1649305791.593279000,10.11.219.6
214,-2802,1649305791.593293000,18.65.110.227
215,66,1649305791.593296000,10.11.219.6
216,-759,1649305791.593299000,18.65.110.227
217,78,1649305791.593303000,10.11.219.6
218,-1434,1649305791.593306000,18.65.110.227
219,66,1649305791.593309000,10.11.219.6
220,-66,1649305791.594797000,18.65.123.116
221,-66,1649305791.594818000,18.65.123.116
222,-996,1649305791.594823000,18.65.123.116
223,66,1649305791.594835000,10.11.219.6
224,90,1649305791.595234000,10.11.219.6
225,66,1649305791.595267000,10.11.219.6
226,-90,1649305791.596079000,18.65.123.116
227,54,1649305791.596159000,10.11.219.6
228,-2802,1649305791.613584000,18.65.110.227
229,66,1649305791.613619000,10.11.219.6
230,-2802,1649305791.613658000,18.65.110.227
231,66,1649305791.613664000,10.11.219.6
232,-124,1649305791.613671000,18.65.110.227
233,78,1649305791.613674000,10.11.219.6
234,-1434,1649305791.613676000,18.65.110.227
235,66,1649305791.613679000,10.11.219.6
236,74,1649305791.618013000,10.11.219.6
237,-74,1649305791.621362000,18.65.123.116
238,66,1649305791.621380000,10.11.219.6
239,583,1649305791.623672000,10.11.219.6
240,-66,1649305791.626734000,18.65.123.116
241,-2802,1649305791.628056000,18.65.123.116
242,66,1649305791.628077000,10.11.219.6
243,-1328,1649305791.629058000,18.65.123.116
244,66,1649305791.629134000,10.11.219.6
245,130,1649305791.636289000,10.11.219.6
246,518,1649305791.636418000,10.11.219.6
247,-66,1649305791.639683000,18.65.123.116
248,-66,1649305791.639697000,18.65.123.116
249,-675,1649305791.639701000,18.65.123.116
250,66,1649305791.639709000,10.11.219.6
251,-90,1649305791.639731000,18.65.123.116
252,90,1649305791.639939000,10.11.219.6
253,66,1649305791.639959000,10.11.219.6
254,-54,1649305791.642783000,18.65.123.116
255,74,1649305791.674231000,10.11.219.6
256,-74,1649305791.677246000,18.65.123.116
257,66,1649305791.677340000,10.11.219.6
258,583,1649305791.679956000,10.11.219.6
259,-66,1649305791.683723000,18.65.123.116
260,-2802,1649305791.683735000,18.65.123.116
261,66,1649305791.683744000,10.11.219.6
262,547,1649305791.684157000,10.11.219.6
263,-1328,1649305791.684824000,18.65.123.116
264,66,1649305791.684833000,10.11.219.6
265,-66,1649305791.686686000,18.65.116.79
266,74,1649305791.686744000,10.11.219.6
267,74,1649305791.686851000,10.11.219.6
268,74,1649305791.686896000,10.11.219.6
269,74,1649305791.686939000,10.11.219.6
270,74,1649305791.686978000,10.11.219.6
271,130,1649305791.687132000,10.11.219.6
272,517,1649305791.687276000,10.11.219.6
273,-1069,1649305791.687887000,18.65.116.79
274,66,1649305791.687896000,10.11.219.6
275,-74,1649305791.689433000,18.65.156.210
276,66,1649305791.689463000,10.11.219.6
277,-74,1649305791.689477000,18.65.156.210
278,66,1649305791.689483000,10.11.219.6
279,-74,1649305791.689488000,18.65.156.210
280,66,1649305791.689494000,10.11.219.6
281,-74,1649305791.689498000,18.65.156.210
282,66,1649305791.689503000,10.11.219.6
283,-66,1649305791.689508000,18.65.123.116
284,-66,1649305791.690064000,18.65.123.116
285,-74,1649305791.690069000,18.65.156.210
286,66,1649305791.690075000,10.11.219.6
287,-772,1649305791.691034000,18.65.123.116
288,66,1649305791.691039000,10.11.219.6
289,-90,1649305791.691046000,18.65.123.116
290,583,1649305791.691694000,10.11.219.6
291,570,1649305791.691888000,10.11.219.6
292,583,1649305791.693961000,10.11.219.6
293,-66,1649305791.695299000,18.65.116.79
294,583,1649305791.697137000,10.11.219.6
295,-468,1649305791.697367000,18.65.116.79
296,78,1649305791.697419000,10.11.219.6
297,-66,1649305791.697438000,18.65.156.210
298,-4170,1649305791.697454000,18.65.156.210
299,66,1649305791.697460000,10.11.219.6
300,-66,1649305791.697463000,18.65.156.210
301,-1434,1649305791.697468000,18.65.116.79
302,66,1649305791.697471000,10.11.219.6
303,-4170,1649305791.698693000,18.65.156.210
304,66,1649305791.698746000,10.11.219.6
305,-1177,1649305791.698777000,18.65.156.210
306,66,1649305791.698784000,10.11.219.6
307,-1177,1649305791.700434000,18.65.156.210
308,66,1649305791.700449000,10.11.219.6
309,-66,1649305791.701033000,18.65.156.210
310,-4170,1649305791.701041000,18.65.156.210
311,66,1649305791.701047000,10.11.219.6
312,-1177,1649305791.701838000,18.65.156.210
313,66,1649305791.701881000,10.11.219.6
314,583,1649305791.702341000,10.11.219.6
315,90,1649305791.702826000,10.11.219.6
316,66,1649305791.702845000,10.11.219.6
317,-66,1649305791.704978000,18.65.156.210
318,-54,1649305791.704991000,18.65.123.116
319,583,1649305791.705709000,10.11.219.6
320,-4170,1649305791.706652000,18.65.156.210
321,66,1649305791.706662000,10.11.219.6
322,-1177,1649305791.709323000,18.65.156.210
323,66,1649305791.709330000,10.11.219.6
324,-66,1649305791.709342000,18.65.156.210
325,-2802,1649305791.711030000,18.65.156.210
326,66,1649305791.711043000,10.11.219.6
327,130,1649305791.711867000,10.11.219.6
328,130,1649305791.712160000,10.11.219.6
329,-1434,1649305791.712987000,18.65.156.210
330,66,1649305791.713000000,10.11.219.6
331,-1177,1649305791.713009000,18.65.156.210
332,66,1649305791.713011000,10.11.219.6
333,130,1649305791.713048000,10.11.219.6
334,-66,1649305791.715296000,18.65.156.210
335,-66,1649305791.715337000,18.65.156.210
336,-128,1649305791.715342000,18.65.156.210
337,66,1649305791.715365000,10.11.219.6
338,-128,1649305791.715395000,18.65.156.210
339,66,1649305791.715399000,10.11.219.6
340,-66,1649305791.715403000,18.65.156.210
341,236,1649305791.715538000,10.11.219.6
342,394,1649305791.715558000,10.11.219.6
343,253,1649305791.715606000,10.11.219.6
344,-128,1649305791.716252000,18.65.156.210
345,66,1649305791.716263000,10.11.219.6
346,178,1649305791.716439000,10.11.219.6
347,97,1649305791.716844000,10.11.219.6
348,443,1649305791.717571000,10.11.219.6
349,253,1649305791.717712000,10.11.219.6
350,90,1649305791.717754000,10.11.219.6
351,66,1649305791.717770000,10.11.219.6
352,90,1649305791.718937000,10.11.219.6
353,66,1649305791.718962000,10.11.219.6
354,130,1649305791.719454000,10.11.219.6
355,236,1649305791.719910000,10.11.219.6
356,-66,1649305791.719962000,18.65.156.210
357,-66,1649305791.719973000,18.65.156.210
358,-66,1649305791.719976000,18.65.156.210
359,-97,1649305791.719978000,18.65.156.210
360,66,1649305791.719985000,10.11.219.6
361,-97,1649305791.719992000,18.65.156.210
362,54,1649305791.720006000,10.11.219.6
363,-8274,1649305791.720024000,18.65.156.210
364,66,1649305791.720030000,10.11.219.6
365,546,1649305791.720766000,10.11.219.6
366,130,1649305791.721278000,10.11.219.6
367,253,1649305791.721479000,10.11.219.6
368,684,1649305791.721687000,10.11.219.6
369,-5538,1649305791.722407000,18.65.156.210
370,66,1649305791.722414000,10.11.219.6
371,-2792,1649305791.724937000,18.65.156.210
372,66,1649305791.724941000,10.11.219.6
373,-11010,1649305791.724949000,18.65.156.210
374,66,1649305791.724952000,10.11.219.6
375,-5528,1649305791.725027000,18.65.156.210
376,66,1649305791.725033000,10.11.219.6
377,-785,1649305791.725038000,18.65.156.210
378,66,1649305791.725042000,10.11.219.6
379,-66,1649305791.725046000,18.65.156.210
380,-5538,1649305791.725050000,18.65.156.210
381,-66,1649305791.725062000,18.65.156.210
382,-66,1649305791.725065000,18.65.156.210
383,-66,1649305791.725068000,18.65.156.210
384,-66,1649305791.725071000,18.65.156.210
385,54,1649305791.725082000,10.11.219.6
386,-97,1649305791.725087000,18.65.156.210
387,54,1649305791.725097000,10.11.219.6
388,-66,1649305791.725104000,18.65.156.210
389,54,1649305791.725108000,10.11.219.6
390,-66,1649305791.725111000,18.65.156.210
391,54,1649305791.725114000,10.11.219.6
392,-66,1649305791.725118000,18.65.156.210
393,54,1649305791.725121000,10.11.219.6
394,-66,1649305791.725138000,18.65.156.210
395,-66,1649305791.725142000,18.65.156.210
396,-2802,1649305791.725145000,18.65.156.210
397,-137,1649305791.725147000,18.65.156.210
