index,size,time,ip
0,66,1649301437.625419000,10.11.219.6
1,-66,1649301437.642782000,34.218.121.180
2,90,1649301437.649190000,10.11.219.6
3,66,1649301437.649215000,10.11.219.6
4,236,1649301437.649377000,10.11.219.6
5,811,1649301437.649389000,10.11.219.6
6,549,1649301437.649488000,10.11.219.6
7,74,1649301437.649826000,10.11.219.6
8,97,1649301437.650070000,10.11.219.6
9,-54,1649301437.653924000,18.65.123.116
10,-66,1649301437.653940000,18.65.110.227
11,-97,1649301437.653945000,18.65.110.227
12,66,1649301437.653952000,10.11.219.6
13,-66,1649301437.653970000,18.65.110.227
14,-66,1649301437.653972000,18.65.116.87
15,-66,1649301437.653974000,18.65.110.227
16,-74,1649301437.653975000,18.65.123.116
17,66,1649301437.653983000,10.11.219.6
18,-3794,1649301437.653986000,18.65.116.87
19,66,1649301437.653988000,10.11.219.6
20,583,1649301437.659926000,10.11.219.6
21,-66,1649301437.663107000,18.65.123.116
22,-2802,1649301437.664383000,18.65.123.116
23,66,1649301437.664390000,10.11.219.6
24,-1328,1649301437.665331000,18.65.123.116
25,66,1649301437.665337000,10.11.219.6
26,130,1649301437.667667000,10.11.219.6
27,500,1649301437.667774000,10.11.219.6
28,-66,1649301437.670660000,18.65.123.116
29,-66,1649301437.670671000,18.65.123.116
30,-609,1649301437.670674000,18.65.123.116
31,66,1649301437.670680000,10.11.219.6
32,90,1649301437.670945000,10.11.219.6
33,66,1649301437.670961000,10.11.219.6
34,-90,1649301437.671673000,18.65.123.116
35,54,1649301437.671695000,10.11.219.6
36,74,1649301437.672474000,10.11.219.6
37,74,1649301437.674060000,10.11.219.6
38,-74,1649301437.676008000,18.65.123.116
39,66,1649301437.676050000,10.11.219.6
40,-74,1649301437.677052000,18.65.116.85
41,66,1649301437.677075000,10.11.219.6
42,583,1649301437.679010000,10.11.219.6
43,282,1649301437.679273000,10.11.219.6
44,-66,1649301437.682776000,18.65.123.116
45,-66,1649301437.684062000,18.65.116.85
46,-2802,1649301437.684066000,18.65.123.116
47,66,1649301437.684074000,10.11.219.6
48,-1434,1649301437.684087000,18.65.116.85
49,66,1649301437.684090000,10.11.219.6
50,-1434,1649301437.684899000,18.65.116.85
51,66,1649301437.684903000,10.11.219.6
52,-1229,1649301437.686061000,18.65.116.85
53,66,1649301437.686066000,10.11.219.6
54,-1328,1649301437.686073000,18.65.123.116
55,66,1649301437.686075000,10.11.219.6
56,159,1649301437.687973000,10.11.219.6
57,-66,1649301437.691249000,18.65.116.85
58,-237,1649301437.691259000,18.65.116.85
59,66,1649301437.691270000,10.11.219.6
60,-135,1649301437.691288000,18.65.116.85
61,66,1649301437.691293000,10.11.219.6
62,130,1649301437.691406000,10.11.219.6
63,494,1649301437.692554000,10.11.219.6
64,243,1649301437.692755000,10.11.219.6
65,104,1649301437.693239000,10.11.219.6
66,-66,1649301437.694402000,18.65.123.116
67,538,1649301437.695334000,10.11.219.6
68,-66,1649301437.696068000,18.65.123.116
69,-2802,1649301437.696077000,18.65.123.116
70,66,1649301437.696083000,10.11.219.6
71,-2802,1649301437.696107000,18.65.123.116
72,66,1649301437.696110000,10.11.219.6
73,-366,1649301437.696113000,18.65.123.116
74,78,1649301437.696115000,10.11.219.6
75,-66,1649301437.696117000,18.65.116.85
76,-1434,1649301437.696119000,18.65.123.116
77,66,1649301437.696122000,10.11.219.6
78,-90,1649301437.696124000,18.65.123.116
79,90,1649301437.696326000,10.11.219.6
80,66,1649301437.696342000,10.11.219.6
81,-104,1649301437.696918000,18.65.116.85
82,66,1649301437.696925000,10.11.219.6
83,-66,1649301437.696936000,18.65.116.85
84,74,1649301437.697855000,10.11.219.6
85,-66,1649301437.699190000,18.65.116.87
86,-54,1649301437.699196000,18.65.123.116
87,-1060,1649301437.699883000,18.65.116.87
88,66,1649301437.699887000,10.11.219.6
89,-74,1649301437.700878000,18.65.123.116
90,66,1649301437.700906000,10.11.219.6
91,583,1649301437.703509000,10.11.219.6
92,561,1649301437.703625000,10.11.219.6
93,-66,1649301437.706236000,18.65.116.87
