index,size,time,ip
0,243,1649342184.729890000,10.11.219.6
1,644,1649342184.729917000,10.11.219.6
2,-66,1649342184.732507000,184.25.233.138
3,-66,1649342184.732508000,184.25.233.138
4,583,1649342184.732627000,10.11.219.6
5,74,1649342184.732837000,10.11.219.6
6,-66,1649342184.736930000,18.65.123.80
7,-74,1649342184.736931000,18.65.116.40
8,-2802,1649342184.736932000,18.65.123.80
9,66,1649342184.736963000,10.11.219.6
10,66,1649342184.736987000,10.11.219.6
11,282,1649342184.737325000,10.11.219.6
12,538,1649342184.737937000,10.11.219.6
13,-1328,1649342184.737942000,18.65.123.80
14,66,1649342184.737952000,10.11.219.6
15,-66,1649342184.739876000,18.65.116.40
16,130,1649342184.740762000,10.11.219.6
17,500,1649342184.740913000,10.11.219.6
18,-66,1649342184.744455000,18.65.116.79
19,-2802,1649342184.744458000,18.65.116.40
20,-1060,1649342184.744458000,18.65.116.79
21,-1229,1649342184.744459000,18.65.116.40
22,66,1649342184.744499000,10.11.219.6
23,66,1649342184.744533000,10.11.219.6
24,66,1649342184.744545000,10.11.219.6
25,-66,1649342184.746388000,18.65.123.80
26,-66,1649342184.746389000,18.65.123.80
27,-610,1649342184.746389000,18.65.123.80
28,-90,1649342184.746390000,18.65.123.80
29,66,1649342184.746419000,10.11.219.6
30,159,1649342184.746785000,10.11.219.6
31,90,1649342184.747465000,10.11.219.6
32,66,1649342184.747497000,10.11.219.6
33,-66,1649342184.749600000,18.65.116.40
34,-237,1649342184.749602000,18.65.116.40
35,-135,1649342184.749602000,18.65.116.40
36,66,1649342184.749648000,10.11.219.6
37,66,1649342184.749680000,10.11.219.6
38,-54,1649342184.750606000,18.65.123.80
39,243,1649342184.752629000,10.11.219.6
40,74,1649342184.752917000,10.11.219.6
41,104,1649342184.753374000,10.11.219.6
42,561,1649342184.753724000,10.11.219.6
43,-143,1649342184.753892000,184.25.233.138
44,66,1649342184.753905000,10.11.219.6
45,104,1649342184.753968000,10.11.219.6
46,-66,1649342184.755970000,18.65.116.40
47,-104,1649342184.755971000,18.65.116.40
48,-74,1649342184.755971000,18.65.123.80
49,66,1649342184.755983000,10.11.219.6
50,66,1649342184.755999000,10.11.219.6
51,-66,1649342184.757114000,184.25.233.138
52,-66,1649342184.757114000,18.65.116.40
53,-82,1649342184.757114000,18.65.116.79
54,-1434,1649342184.757115000,18.65.116.79
55,78,1649342184.757122000,10.11.219.6
56,66,1649342184.757128000,10.11.219.6
57,583,1649342184.757888000,10.11.219.6
58,-66,1649342184.761315000,18.65.123.80
59,-2802,1649342184.762550000,18.65.123.80
60,66,1649342184.762572000,10.11.219.6
61,-1328,1649342184.764580000,18.65.123.80
62,66,1649342184.764601000,10.11.219.6
63,130,1649342184.769041000,10.11.219.6
64,494,1649342184.769223000,10.11.219.6
65,-66,1649342184.772001000,18.65.123.80
66,-66,1649342184.772001000,18.65.123.80
67,-5538,1649342184.772735000,18.65.123.80
68,66,1649342184.772745000,10.11.219.6
69,-366,1649342184.773452000,18.65.123.80
70,-1434,1649342184.773465000,18.65.123.80
71,-90,1649342184.773466000,18.65.123.80
72,78,1649342184.773480000,10.11.219.6
73,66,1649342184.773501000,10.11.219.6
74,90,1649342184.773765000,10.11.219.6
75,66,1649342184.773802000,10.11.219.6
76,-54,1649342184.776305000,18.65.123.80
77,74,1649342184.809807000,10.11.219.6
78,-74,1649342184.812801000,18.65.123.80
79,66,1649342184.812898000,10.11.219.6
80,583,1649342184.815456000,10.11.219.6
81,-97,1649342184.819308000,54.148.157.250
82,-66,1649342184.819309000,54.148.157.250
83,54,1649342184.819330000,10.11.219.6
84,54,1649342184.819346000,10.11.219.6
85,-66,1649342184.820485000,18.65.123.80
86,-2802,1649342184.820486000,18.65.123.80
87,-1328,1649342184.820486000,18.65.123.80
88,66,1649342184.820505000,10.11.219.6
89,66,1649342184.820531000,10.11.219.6
90,130,1649342184.824202000,10.11.219.6
91,495,1649342184.824407000,10.11.219.6
92,-66,1649342184.826703000,18.65.123.80
93,-66,1649342184.826704000,18.65.123.80
94,-641,1649342184.828016000,18.65.123.80
95,-90,1649342184.828018000,18.65.123.80
96,66,1649342184.828038000,10.11.219.6
97,90,1649342184.828366000,10.11.219.6
98,66,1649342184.828395000,10.11.219.6
99,-54,1649342184.831063000,18.65.123.80
100,74,1649342184.831221000,10.11.219.6
101,-74,1649342184.834703000,18.65.123.80
102,66,1649342184.834735000,10.11.219.6
103,583,1649342184.838689000,10.11.219.6
104,-66,1649342184.842318000,18.65.123.80
105,-2802,1649342184.843548000,18.65.123.80
106,66,1649342184.843563000,10.11.219.6
107,-1328,1649342184.850098000,18.65.123.80
108,66,1649342184.850122000,10.11.219.6
109,130,1649342184.855627000,10.11.219.6
110,500,1649342184.855938000,10.11.219.6
111,-66,1649342184.858574000,18.65.123.80
112,-66,1649342184.858575000,18.65.123.80
113,-5538,1649342184.863113000,18.65.123.80
114,66,1649342184.863132000,10.11.219.6
115,-11000,1649342184.863727000,18.65.123.80
116,66,1649342184.863743000,10.11.219.6
117,-15114,1649342184.863814000,18.65.123.80
