index,size,time,ip
0,-4170,1649245079.709895000,18.65.123.75
1,-4170,1649245079.709898000,18.65.123.75
2,66,1649245079.709927000,10.11.219.6
3,-2802,1649245079.710042000,18.65.123.75
4,-74,1649245079.710043000,18.65.110.227
5,-66,1649245079.710044000,18.65.116.79
6,-6906,1649245079.710047000,18.65.123.75
7,66,1649245079.710083000,10.11.219.6
8,-213,1649245079.710168000,18.65.116.79
9,-6906,1649245079.710172000,18.65.123.75
10,66,1649245079.710183000,10.11.219.6
11,66,1649245079.710290000,10.11.219.6
12,117,1649245079.711427000,10.11.219.6
13,549,1649245079.711786000,10.11.219.6
14,-6906,1649245079.712121000,18.65.123.75
15,-4170,1649245079.712124000,18.65.123.75
16,66,1649245079.712150000,10.11.219.6
17,-2802,1649245079.712877000,18.65.123.75
18,-2802,1649245079.712878000,18.65.123.75
19,-6906,1649245079.712880000,18.65.123.75
20,-1434,1649245079.712897000,18.65.123.75
21,-5538,1649245079.715657000,18.65.123.75
22,-6906,1649245079.715769000,18.65.123.75
23,-6906,1649245079.715773000,18.65.123.75
24,-5538,1649245079.715828000,18.65.123.75
25,583,1649245079.717124000,10.11.219.6
26,66,1649245079.717343000,10.11.219.6
27,-1434,1649245079.717390000,18.65.123.75
28,-6906,1649245079.717391000,18.65.123.75
29,66,1649245079.717452000,10.11.219.6
30,-5538,1649245079.720846000,18.65.123.75
31,66,1649245079.720854000,10.11.219.6
32,-1434,1649245079.721039000,18.65.123.75
33,-6906,1649245079.721040000,18.65.123.75
34,-6906,1649245079.721041000,18.65.123.75
35,-2802,1649245079.721063000,18.65.123.75
36,-9642,1649245079.721064000,18.65.123.75
37,66,1649245079.721087000,10.11.219.6
38,-5538,1649245079.723349000,18.65.123.75
39,66,1649245079.723355000,10.11.219.6
40,-4170,1649245079.723515000,18.65.123.75
41,-9642,1649245079.723517000,18.65.123.75
42,66,1649245079.723521000,10.11.219.6
43,-5538,1649245079.723539000,18.65.123.75
44,66,1649245079.723552000,10.11.219.6
45,-4170,1649245079.726356000,18.65.123.75
46,-1434,1649245079.726357000,18.65.123.75
47,66,1649245079.726377000,10.11.219.6
48,-8274,1649245079.726526000,18.65.123.75
49,-9642,1649245079.726529000,18.65.123.75
50,-1434,1649245079.726555000,18.65.123.75
51,66,1649245079.726594000,10.11.219.6
52,-4170,1649245079.730903000,18.65.123.75
53,-1434,1649245079.730904000,18.65.123.75
54,66,1649245079.730921000,10.11.219.6
55,-5538,1649245079.730986000,18.65.123.75
56,66,1649245079.731024000,10.11.219.6
57,-5538,1649245079.733648000,18.65.123.75
58,-6906,1649245079.733649000,18.65.123.75
59,66,1649245079.733660000,10.11.219.6
60,-1434,1649245079.733679000,18.65.123.75
61,66,1649245079.733712000,10.11.219.6
62,-5538,1649245079.733778000,18.65.123.75
63,-6906,1649245079.733780000,18.65.123.75
64,-66,1649245079.733796000,18.65.116.79
65,-66,1649245079.733796000,18.65.116.79
66,-6906,1649245079.733798000,18.65.123.75
67,66,1649245079.733849000,10.11.219.6
68,-3794,1649245079.736590000,18.65.116.79
69,-4170,1649245079.736592000,18.65.123.75
70,66,1649245079.736608000,10.11.219.6
71,66,1649245079.736620000,10.11.219.6
72,-2802,1649245079.736732000,18.65.123.75
73,-6906,1649245079.736734000,18.65.123.75
74,-6906,1649245079.736736000,18.65.123.75
75,66,1649245079.736742000,10.11.219.6
76,66,1649245079.736956000,10.11.219.6
77,-5538,1649245079.740005000,18.65.123.75
78,66,1649245079.740024000,10.11.219.6
79,-6906,1649245079.740164000,18.65.123.75
80,-6906,1649245079.740177000,18.65.123.75
81,-66,1649245079.740213000,18.65.110.227
82,-4170,1649245079.740215000,18.65.110.227
83,-1434,1649245079.740216000,18.65.123.75
84,66,1649245079.740220000,10.11.219.6
85,66,1649245079.740237000,10.11.219.6
86,-5538,1649245079.742702000,18.65.123.75
87,-5538,1649245079.742707000,18.65.123.75
88,66,1649245079.742786000,10.11.219.6
89,-1434,1649245079.743060000,18.65.123.75
90,-1217,1649245079.743062000,18.65.110.227
91,-6906,1649245079.743071000,18.65.123.75
92,-4170,1649245079.743076000,18.65.123.75
93,66,1649245079.743123000,10.11.219.6
94,-2802,1649245079.744591000,18.65.123.75
95,-6388,1649245079.744601000,18.65.123.75
96,66,1649245079.750833000,10.11.219.6
97,90,1649245079.751269000,10.11.219.6
98,66,1649245079.751294000,10.11.219.6
99,-54,1649245079.754343000,18.65.123.75
100,130,1649245079.755104000,10.11.219.6
101,-66,1649245079.758658000,18.65.110.227
102,-128,1649245079.758659000,18.65.110.227
103,66,1649245079.758678000,10.11.219.6
104,-66,1649245079.760800000,35.82.112.36
105,236,1649245079.796878000,10.11.219.6
106,637,1649245079.796899000,10.11.219.6
107,74,1649245079.797267000,10.11.219.6
108,74,1649245079.797507000,10.11.219.6
109,97,1649245079.856771000,10.11.219.6
110,-66,1649245079.881197000,18.65.110.227
111,-66,1649245079.881199000,18.65.110.227
112,-66,1649245079.881200000,18.65.110.227
113,-97,1649245079.881202000,18.65.110.227
114,-74,1649245079.881203000,18.65.116.40
115,-74,1649245079.881204000,18.65.123.75
116,66,1649245079.881273000,10.11.219.6
117,66,1649245079.881350000,10.11.219.6
118,66,1649245079.881377000,10.11.219.6
119,282,1649245079.881832000,10.11.219.6
120,583,1649245079.885092000,10.11.219.6
121,-66,1649245079.885383000,18.65.116.40
122,-2802,1649245079.886683000,18.65.116.40
123,66,1649245079.886691000,10.11.219.6
124,-1229,1649245079.887670000,18.65.116.40
125,66,1649245079.887695000,10.11.219.6
126,-66,1649245079.888918000,18.65.123.75
127,159,1649245079.889428000,10.11.219.6
128,-2802,1649245079.889918000,18.65.123.75
129,66,1649245079.889928000,10.11.219.6
130,-1328,1649245079.891199000,18.65.123.75
131,66,1649245079.891209000,10.11.219.6
132,-66,1649245079.892917000,18.65.116.40
133,-237,1649245079.894112000,18.65.116.40
134,-135,1649245079.894114000,18.65.116.40
135,66,1649245079.894176000,10.11.219.6
136,66,1649245079.894236000,10.11.219.6
137,243,1649245079.896837000,10.11.219.6
138,427,1649245079.896881000,10.11.219.6
139,130,1649245079.897464000,10.11.219.6
140,499,1649245079.897888000,10.11.219.6
141,104,1649245079.899453000,10.11.219.6
142,-66,1649245079.902692000,18.65.123.75
143,-66,1649245079.902693000,18.65.123.75
144,-66,1649245079.902693000,18.65.116.40
145,-104,1649245079.902693000,18.65.116.40
146,-66,1649245079.902693000,18.65.116.40
147,-66,1649245079.902693000,18.65.116.40
148,-609,1649245079.902694000,18.65.123.75
149,-396,1649245079.902694000,18.65.116.40
150,66,1649245079.902711000,10.11.219.6
151,66,1649245079.902725000,10.11.219.6
152,66,1649245079.902728000,10.11.219.6
153,-90,1649245079.902734000,18.65.123.75
154,90,1649245079.903015000,10.11.219.6
155,66,1649245079.903033000,10.11.219.6
156,74,1649245079.905025000,10.11.219.6
157,-54,1649245079.906191000,18.65.123.75
158,-74,1649245079.909505000,18.65.123.75
159,66,1649245079.909546000,10.11.219.6
160,583,1649245079.913568000,10.11.219.6
161,-66,1649245079.916969000,18.65.123.75
162,-2802,1649245079.918490000,18.65.123.75
163,66,1649245079.918499000,10.11.219.6
164,-1328,1649245079.919716000,18.65.123.75
165,66,1649245079.919724000,10.11.219.6
166,130,1649245079.922167000,10.11.219.6
167,500,1649245079.922324000,10.11.219.6
168,538,1649245079.924987000,10.11.219.6
169,-66,1649245079.925033000,18.65.123.75
170,-66,1649245079.926173000,18.65.123.75
171,-610,1649245079.926173000,18.65.123.75
172,-90,1649245079.926174000,18.65.123.75
173,66,1649245079.926194000,10.11.219.6
174,90,1649245079.926805000,10.11.219.6
175,66,1649245079.926873000,10.11.219.6
176,-66,1649245079.928234000,18.65.116.79
177,-1059,1649245079.929588000,18.65.116.79
178,-54,1649245079.929590000,18.65.123.75
179,66,1649245079.929647000,10.11.219.6
180,74,1649245079.929898000,10.11.219.6
