index,size,time,ip
0,66,1649217829.681700000,10.11.219.6
1,236,1649217829.682108000,10.11.219.6
2,637,1649217829.682137000,10.11.219.6
3,97,1649217829.682823000,10.11.219.6
4,74,1649217829.682841000,10.11.219.6
5,-66,1649217829.685447000,18.65.110.227
6,-66,1649217829.685450000,18.65.110.227
7,-97,1649217829.685450000,18.65.110.227
8,66,1649217829.685574000,10.11.219.6
9,-66,1649217829.686407000,18.65.110.227
10,-74,1649217829.686408000,18.65.123.116
11,66,1649217829.686467000,10.11.219.6
12,583,1649217829.690898000,10.11.219.6
13,-66,1649217829.694110000,18.65.123.116
14,-1434,1649217829.694111000,18.65.123.116
15,66,1649217829.694130000,10.11.219.6
16,-1434,1649217829.695208000,18.65.123.116
17,66,1649217829.695216000,10.11.219.6
18,-1328,1649217829.696290000,18.65.123.116
19,66,1649217829.696293000,10.11.219.6
20,130,1649217829.699615000,10.11.219.6
21,499,1649217829.699758000,10.11.219.6
22,-66,1649217829.702846000,18.65.123.116
23,-66,1649217829.702847000,18.65.123.116
24,-610,1649217829.702847000,18.65.123.116
25,-90,1649217829.702848000,18.65.123.116
26,66,1649217829.702921000,10.11.219.6
27,90,1649217829.703619000,10.11.219.6
28,66,1649217829.703663000,10.11.219.6
29,74,1649217829.706573000,10.11.219.6
30,74,1649217829.706890000,10.11.219.6
31,-54,1649217829.707130000,18.65.123.116
32,-74,1649217829.709448000,18.65.123.116
33,66,1649217829.709487000,10.11.219.6
34,-74,1649217829.710532000,18.65.116.85
35,66,1649217829.710545000,10.11.219.6
36,583,1649217829.712207000,10.11.219.6
37,282,1649217829.712406000,10.11.219.6
38,-66,1649217829.713035000,54.148.157.250
39,-66,1649217829.714966000,18.65.123.116
40,-66,1649217829.716546000,18.65.116.85
41,-2802,1649217829.716547000,18.65.123.116
42,-2802,1649217829.716547000,18.65.116.85
43,66,1649217829.716567000,10.11.219.6
44,66,1649217829.716589000,10.11.219.6
45,-1328,1649217829.717379000,18.65.123.116
46,-1229,1649217829.717379000,18.65.116.85
47,66,1649217829.717390000,10.11.219.6
48,66,1649217829.717411000,10.11.219.6
49,159,1649217829.719168000,10.11.219.6
50,-66,1649217829.723151000,18.65.116.85
51,-237,1649217829.723152000,18.65.116.85
52,-135,1649217829.723152000,18.65.116.85
53,66,1649217829.723177000,10.11.219.6
54,66,1649217829.723196000,10.11.219.6
55,130,1649217829.723662000,10.11.219.6
56,500,1649217829.723855000,10.11.219.6
57,243,1649217829.724313000,10.11.219.6
58,375,1649217829.724329000,10.11.219.6
59,104,1649217829.725119000,10.11.219.6
60,-66,1649217829.726429000,18.65.123.116
61,-66,1649217829.727493000,18.65.123.116
62,-66,1649217829.729169000,18.65.116.85
63,-66,1649217829.729169000,18.65.116.85
64,-610,1649217829.729169000,18.65.123.116
65,-90,1649217829.729170000,18.65.123.116
66,66,1649217829.729184000,10.11.219.6
67,-104,1649217829.729223000,18.65.116.85
68,-4170,1649217829.729224000,18.65.116.85
69,-317,1649217829.729225000,18.65.116.85
70,-1434,1649217829.729225000,18.65.116.85
71,-66,1649217829.729226000,18.65.116.85
72,66,1649217829.729231000,10.11.219.6
73,66,1649217829.729238000,10.11.219.6
74,78,1649217829.729246000,10.11.219.6
75,66,1649217829.729255000,10.11.219.6
76,90,1649217829.729384000,10.11.219.6
77,66,1649217829.729398000,10.11.219.6
78,74,1649217829.732081000,10.11.219.6
79,-54,1649217829.733285000,18.65.123.116
80,-74,1649217829.735456000,18.65.123.116
81,66,1649217829.735493000,10.11.219.6
82,583,1649217829.738852000,10.11.219.6
83,-66,1649217829.742010000,18.65.123.116
84,-2802,1649217829.744512000,18.65.123.116
85,-1328,1649217829.744513000,18.65.123.116
86,66,1649217829.744524000,10.11.219.6
87,66,1649217829.744543000,10.11.219.6
88,130,1649217829.747841000,10.11.219.6
89,494,1649217829.748056000,10.11.219.6
90,-66,1649217829.750887000,18.65.123.116
91,-66,1649217829.750888000,18.65.123.116
92,-2802,1649217829.750889000,18.65.123.116
93,66,1649217829.750923000,10.11.219.6
94,-2802,1649217829.752118000,18.65.123.116
95,-366,1649217829.752119000,18.65.123.116
96,-1434,1649217829.752119000,18.65.123.116
97,-90,1649217829.752120000,18.65.123.116
98,66,1649217829.752137000,10.11.219.6
99,78,1649217829.752163000,10.11.219.6
100,66,1649217829.752170000,10.11.219.6
101,90,1649217829.752361000,10.11.219.6
102,66,1649217829.752376000,10.11.219.6
103,538,1649217829.752913000,10.11.219.6
104,74,1649217829.753832000,10.11.219.6
105,-54,1649217829.756579000,18.65.123.116
106,-1059,1649217829.756580000,18.65.116.118
107,-74,1649217829.758860000,18.65.123.116
108,66,1649217829.758900000,10.11.219.6
109,583,1649217829.761956000,10.11.219.6
110,561,1649217829.762118000,10.11.219.6
111,-66,1649217829.765398000,18.65.123.116
112,-83,1649217829.765399000,18.65.116.118
113,-1434,1649217829.765400000,18.65.116.118
114,78,1649217829.765426000,10.11.219.6
115,66,1649217829.765450000,10.11.219.6
116,-2802,1649217829.766587000,18.65.123.116
117,66,1649217829.766606000,10.11.219.6
118,-1328,1649217829.767654000,18.65.123.116
119,66,1649217829.767672000,10.11.219.6
120,130,1649217829.771426000,10.11.219.6
121,495,1649217829.771668000,10.11.219.6
122,-66,1649217829.774016000,18.65.123.116
123,-66,1649217829.774016000,18.65.123.116
124,-642,1649217829.775410000,18.65.123.116
125,-90,1649217829.775410000,18.65.123.116
126,66,1649217829.775416000,10.11.219.6
127,90,1649217829.775590000,10.11.219.6
128,66,1649217829.775607000,10.11.219.6
129,74,1649217829.776854000,10.11.219.6
130,-54,1649217829.778621000,18.65.123.116
131,-74,1649217829.780743000,18.65.123.116
132,66,1649217829.780783000,10.11.219.6
133,583,1649217829.783805000,10.11.219.6
134,-66,1649217829.787376000,18.65.123.116
135,-2802,1649217829.787377000,18.65.123.116
136,66,1649217829.787400000,10.11.219.6
137,-1328,1649217829.788520000,18.65.123.116
138,66,1649217829.788542000,10.11.219.6
139,130,1649217829.791030000,10.11.219.6
140,500,1649217829.791147000,10.11.219.6
141,-66,1649217829.793748000,18.65.123.116
142,-66,1649217829.795612000,18.65.123.116
143,-2802,1649217829.795615000,18.65.123.116
144,66,1649217829.795634000,10.11.219.6
145,-6906,1649217829.795659000,18.65.123.116
146,66,1649217829.795663000,10.11.219.6
147,-2802,1649217829.798052000,18.65.123.116
