index,size,time,ip
0,236,1649239190.043043000,10.11.219.6
1,637,1649239190.043804000,10.11.219.6
2,97,1649239190.044110000,10.11.219.6
3,66,1649239190.044132000,10.11.219.6
4,97,1649239190.044282000,10.11.219.6
5,74,1649239190.044437000,10.11.219.6
6,-66,1649239190.046223000,18.65.110.227
7,-97,1649239190.046225000,18.65.110.227
8,-66,1649239190.046225000,18.65.110.227
9,66,1649239190.046287000,10.11.219.6
10,130,1649239190.047054000,10.11.219.6
11,500,1649239190.047183000,10.11.219.6
12,-66,1649239190.047221000,18.65.110.227
13,-74,1649239190.047222000,18.65.116.79
14,66,1649239190.047240000,10.11.219.6
15,284,1649239190.047321000,10.11.219.6
16,-66,1649239190.050509000,18.65.123.75
17,-66,1649239190.050509000,18.65.123.75
18,-66,1649239190.050510000,18.65.116.79
19,-610,1649239190.050510000,18.65.123.75
20,66,1649239190.050525000,10.11.219.6
21,90,1649239190.050697000,10.11.219.6
22,66,1649239190.050712000,10.11.219.6
23,74,1649239190.052214000,10.11.219.6
24,-90,1649239190.054179000,18.65.123.75
25,-2802,1649239190.054180000,18.65.116.79
26,-1242,1649239190.054180000,18.65.116.79
27,54,1649239190.054201000,10.11.219.6
28,66,1649239190.054219000,10.11.219.6
29,66,1649239190.054229000,10.11.219.6
30,159,1649239190.055271000,10.11.219.6
31,-74,1649239190.056050000,18.65.123.75
32,66,1649239190.056072000,10.11.219.6
33,-66,1649239190.058177000,18.65.116.79
34,583,1649239190.059624000,10.11.219.6
35,-237,1649239190.060320000,18.65.116.79
36,66,1649239190.060332000,10.11.219.6
37,538,1649239190.060829000,10.11.219.6
38,-66,1649239190.064252000,18.65.123.75
39,-66,1649239190.066104000,18.65.116.79
40,-2802,1649239190.066105000,18.65.123.75
41,-1060,1649239190.066105000,18.65.116.79
42,-1328,1649239190.066106000,18.65.123.75
43,66,1649239190.066123000,10.11.219.6
44,66,1649239190.066142000,10.11.219.6
45,66,1649239190.066148000,10.11.219.6
46,130,1649239190.070935000,10.11.219.6
47,494,1649239190.071375000,10.11.219.6
48,561,1649239190.072835000,10.11.219.6
49,-66,1649239190.073742000,18.65.123.75
50,-66,1649239190.073744000,18.65.123.75
51,-5538,1649239190.075351000,18.65.123.75
52,-366,1649239190.075353000,18.65.123.75
53,-1434,1649239190.075353000,18.65.123.75
54,-90,1649239190.075354000,18.65.123.75
55,66,1649239190.075371000,10.11.219.6
56,78,1649239190.075404000,10.11.219.6
57,66,1649239190.075414000,10.11.219.6
58,90,1649239190.075692000,10.11.219.6
59,66,1649239190.075721000,10.11.219.6
60,-66,1649239190.076045000,18.65.116.79
61,-82,1649239190.076046000,18.65.116.79
62,-1434,1649239190.076047000,18.65.116.79
63,78,1649239190.076067000,10.11.219.6
64,66,1649239190.076086000,10.11.219.6
65,-54,1649239190.079127000,18.65.123.75
66,74,1649239190.083329000,10.11.219.6
67,-74,1649239190.086532000,18.65.123.75
68,66,1649239190.086549000,10.11.219.6
69,583,1649239190.088505000,10.11.219.6
70,-66,1649239190.091870000,18.65.123.75
71,-2802,1649239190.093158000,18.65.123.75
72,66,1649239190.093167000,10.11.219.6
73,-1328,1649239190.095260000,18.65.123.75
74,66,1649239190.095340000,10.11.219.6
75,130,1649239190.100893000,10.11.219.6
76,495,1649239190.101078000,10.11.219.6
77,-66,1649239190.103596000,18.65.123.75
78,-66,1649239190.106666000,18.65.123.75
79,-642,1649239190.106667000,18.65.123.75
80,-90,1649239190.106667000,18.65.123.75
81,66,1649239190.106686000,10.11.219.6
82,90,1649239190.106894000,10.11.219.6
83,66,1649239190.106910000,10.11.219.6
84,-54,1649239190.110035000,18.65.123.75
85,74,1649239190.144268000,10.11.219.6
86,-74,1649239190.147456000,18.65.123.75
87,66,1649239190.147473000,10.11.219.6
88,583,1649239190.149706000,10.11.219.6
89,-66,1649239190.152839000,18.65.123.75
90,-2802,1649239190.158664000,18.65.123.75
91,-1328,1649239190.158669000,18.65.123.75
92,66,1649239190.158702000,10.11.219.6
93,66,1649239190.158760000,10.11.219.6
94,130,1649239190.163879000,10.11.219.6
95,500,1649239190.164085000,10.11.219.6
96,-66,1649239190.166748000,18.65.123.75
97,-66,1649239190.166749000,18.65.123.75
