index,size,time,ip
78,494,1649300487.945671000,10.11.219.6
79,-66,1649300487.947707000,18.65.116.14
80,-104,1649300487.947728000,18.65.116.14
81,66,1649300487.947743000,10.11.219.6
82,-66,1649300487.948765000,18.65.123.10
83,-66,1649300487.948777000,18.65.123.10
84,-66,1649300487.948781000,18.65.116.14
85,-5538,1649300487.950430000,18.65.123.10
86,66,1649300487.950458000,10.11.219.6
87,-366,1649300487.950477000,18.65.123.10
88,78,1649300487.950482000,10.11.219.6
89,-1434,1649300487.950486000,18.65.123.10
90,66,1649300487.950490000,10.11.219.6
91,-90,1649300487.950493000,18.65.123.10
92,90,1649300487.950643000,10.11.219.6
93,66,1649300487.950659000,10.11.219.6
94,-54,1649300487.954075000,18.65.123.10
95,74,1649300487.974855000,10.11.219.6
96,-74,1649300487.977635000,18.65.123.10
97,66,1649300487.977655000,10.11.219.6
98,583,1649300487.979801000,10.11.219.6
99,-66,1649300487.983441000,18.65.123.10
100,-2802,1649300487.983454000,18.65.123.10
101,66,1649300487.983464000,10.11.219.6
102,-1328,1649300487.984768000,18.65.123.10
103,66,1649300487.984781000,10.11.219.6
104,130,1649300487.988078000,10.11.219.6
105,495,1649300487.988270000,10.11.219.6
106,-66,1649300487.990965000,18.65.123.10
107,-66,1649300487.990980000,18.65.123.10
108,-642,1649300487.992085000,18.65.123.10
109,66,1649300487.992101000,10.11.219.6
110,-90,1649300487.992129000,18.65.123.10
111,90,1649300487.992436000,10.11.219.6
112,66,1649300487.992458000,10.11.219.6
113,74,1649300487.994806000,10.11.219.6
114,-54,1649300487.995341000,18.65.123.10
115,-74,1649300487.998420000,18.65.123.10
116,66,1649300487.998464000,10.11.219.6
117,583,1649300488.002312000,10.11.219.6
118,-66,1649300488.006123000,18.65.123.10
119,-2802,1649300488.006134000,18.65.123.10
120,66,1649300488.006144000,10.11.219.6
121,-1328,1649300488.008200000,18.65.123.10
122,66,1649300488.008225000,10.11.219.6
123,130,1649300488.010981000,10.11.219.6
124,500,1649300488.011198000,10.11.219.6
125,-66,1649300488.013469000,18.65.123.10
126,-66,1649300488.014479000,18.65.123.10
127,-4170,1649300488.016317000,18.65.123.10
128,66,1649300488.016332000,10.11.219.6
129,-11010,1649300488.017435000,18.65.123.10
130,66,1649300488.017450000,10.11.219.6
131,-1424,1649300488.020027000,18.65.123.10
132,66,1649300488.020046000,10.11.219.6
133,-9642,1649300488.020077000,18.65.123.10
134,66,1649300488.020082000,10.11.219.6
135,-5538,1649300488.020136000,18.65.123.10
136,66,1649300488.020143000,10.11.219.6
137,-6906,1649300488.020149000,18.65.123.10
138,66,1649300488.020155000,10.11.219.6
139,-8274,1649300488.020954000,18.65.123.10
140,66,1649300488.020965000,10.11.219.6
141,-5538,1649300488.025011000,18.65.123.10
142,66,1649300488.025042000,10.11.219.6
143,-16482,1649300488.027004000,18.65.123.10
144,66,1649300488.027032000,10.11.219.6
145,-1434,1649300488.027118000,18.65.123.10
146,66,1649300488.027131000,10.11.219.6
147,-1434,1649300488.027152000,18.65.123.10
148,66,1649300488.027163000,10.11.219.6
149,-1434,1649300488.027215000,18.65.123.10
150,66,1649300488.027222000,10.11.219.6
151,-210,1649300488.027230000,18.65.123.10
152,78,1649300488.027239000,10.11.219.6
153,-1434,1649300488.027244000,18.65.123.10
154,66,1649300488.027252000,10.11.219.6
155,90,1649300488.027594000,10.11.219.6
156,66,1649300488.027660000,10.11.219.6
157,-54,1649300488.030694000,18.65.123.10
158,74,1649300488.032477000,10.11.219.6
159,-74,1649300488.039390000,18.65.123.10
160,66,1649300488.039414000,10.11.219.6
161,583,1649300488.042461000,10.11.219.6
162,-97,1649300488.042503000,34.210.39.83
163,54,1649300488.042526000,10.11.219.6
164,-66,1649300488.042544000,34.210.39.83
165,54,1649300488.042550000,10.11.219.6
166,-66,1649300488.045721000,18.65.123.10
167,-2802,1649300488.046989000,18.65.123.10
168,66,1649300488.047006000,10.11.219.6
169,-1328,1649300488.047939000,18.65.123.10
170,66,1649300488.047960000,10.11.219.6
171,130,1649300488.051901000,10.11.219.6
172,501,1649300488.052088000,10.11.219.6
173,-66,1649300488.054277000,18.65.123.10
174,-66,1649300488.055408000,18.65.123.10
175,-675,1649300488.055416000,18.65.123.10
176,66,1649300488.055423000,10.11.219.6
177,-90,1649300488.055441000,18.65.123.10
178,90,1649300488.055718000,10.11.219.6
179,66,1649300488.055742000,10.11.219.6
180,74,1649300488.058178000,10.11.219.6
181,-54,1649300488.058729000,18.65.123.10
182,-74,1649300488.060700000,18.65.123.10
183,66,1649300488.060713000,10.11.219.6
184,583,1649300488.062995000,10.11.219.6
185,-66,1649300488.066067000,18.65.123.10
186,-2802,1649300488.067625000,18.65.123.10
187,66,1649300488.067644000,10.11.219.6
188,-1328,1649300488.068532000,18.65.123.10
189,66,1649300488.068546000,10.11.219.6
190,130,1649300488.071778000,10.11.219.6
191,508,1649300488.071959000,10.11.219.6
192,-66,1649300488.074803000,18.65.123.10
193,-66,1649300488.074813000,18.65.123.10
194,-4102,1649300488.076207000,18.65.123.10
195,66,1649300488.076213000,10.11.219.6
196,-90,1649300488.076227000,18.65.123.10
197,90,1649300488.076432000,10.11.219.6
198,66,1649300488.076452000,10.11.219.6
199,-54,1649300488.080251000,18.65.123.10
200,74,1649300488.080556000,10.11.219.6
201,-74,1649300488.083447000,18.65.123.10
202,66,1649300488.083538000,10.11.219.6
203,583,1649300488.086746000,10.11.219.6
204,-66,1649300488.093001000,18.65.123.10
205,-2802,1649300488.094347000,18.65.123.10
206,66,1649300488.094370000,10.11.219.6
207,-1328,1649300488.095246000,18.65.123.10
208,66,1649300488.095264000,10.11.219.6
209,130,1649300488.102668000,10.11.219.6
210,506,1649300488.102951000,10.11.219.6
211,-66,1649300488.105905000,18.65.123.10
212,-66,1649300488.105920000,18.65.123.10
213,-2822,1649300488.107176000,18.65.123.10
214,66,1649300488.107189000,10.11.219.6
215,-90,1649300488.107210000,18.65.123.10
216,90,1649300488.107457000,10.11.219.6
217,66,1649300488.107475000,10.11.219.6
218,74,1649300488.108989000,10.11.219.6
219,-54,1649300488.110135000,18.65.123.10
220,-74,1649300488.113388000,18.65.123.10
221,66,1649300488.113424000,10.11.219.6
222,583,1649300488.118609000,10.11.219.6
223,-66,1649300488.121893000,18.65.123.10
224,-2802,1649300488.123232000,18.65.123.10
225,66,1649300488.123243000,10.11.219.6
226,-1328,1649300488.124222000,18.65.123.10
227,66,1649300488.124247000,10.11.219.6
228,130,1649300488.127401000,10.11.219.6
229,518,1649300488.127589000,10.11.219.6
230,-66,1649300488.130608000,18.65.123.10
231,-66,1649300488.130620000,18.65.123.10
232,-996,1649300488.130624000,18.65.123.10
233,66,1649300488.130632000,10.11.219.6
234,-90,1649300488.130654000,18.65.123.10
235,90,1649300488.130910000,10.11.219.6
236,66,1649300488.130931000,10.11.219.6
237,-54,1649300488.133722000,18.65.123.10
238,74,1649300488.134414000,10.11.219.6
239,-74,1649300488.136927000,18.65.123.10
240,66,1649300488.136951000,10.11.219.6
241,583,1649300488.140144000,10.11.219.6
242,-66,1649300488.144905000,18.65.123.10
243,-2802,1649300488.145901000,18.65.123.10
244,66,1649300488.145953000,10.11.219.6
245,-1328,1649300488.146001000,18.65.123.10
246,66,1649300488.146026000,10.11.219.6
247,130,1649300488.150055000,10.11.219.6
248,518,1649300488.150302000,10.11.219.6
249,-66,1649300488.153291000,18.65.123.10
250,-66,1649300488.153303000,18.65.123.10
251,-675,1649300488.153308000,18.65.123.10
252,66,1649300488.153315000,10.11.219.6
253,-90,1649300488.153330000,18.65.123.10
254,90,1649300488.153660000,10.11.219.6
255,66,1649300488.153693000,10.11.219.6
256,74,1649300488.156057000,10.11.219.6
257,-54,1649300488.156658000,18.65.123.10
258,-74,1649300488.162104000,18.65.123.10
259,66,1649300488.162131000,10.11.219.6
260,583,1649300488.167894000,10.11.219.6
261,-66,1649300488.171967000,18.65.123.10
262,-2802,1649300488.171981000,18.65.123.10
263,66,1649300488.171989000,10.11.219.6
264,-1328,1649300488.172824000,18.65.123.10
265,66,1649300488.172835000,10.11.219.6
266,130,1649300488.175462000,10.11.219.6
267,517,1649300488.175616000,10.11.219.6
268,-66,1649300488.178117000,18.65.123.10
269,-66,1649300488.179307000,18.65.123.10
270,-772,1649300488.179335000,18.65.123.10
271,66,1649300488.179365000,10.11.219.6
272,-90,1649300488.179420000,18.65.123.10
273,90,1649300488.180127000,10.11.219.6
274,66,1649300488.180159000,10.11.219.6
275,-54,1649300488.183512000,18.65.123.10
276,-2794,1649300488.245919000,184.25.233.138
277,66,1649300488.245988000,10.11.219.6
278,-2794,1649300488.246066000,184.25.233.138
279,-2802,1649300488.246079000,184.25.233.138
280,66,1649300488.246097000,10.11.219.6
281,-1418,1649300488.246134000,184.25.233.138
282,66,1649300488.246135000,10.11.219.6
283,-1434,1649300488.246137000,184.25.233.138
284,78,1649300488.246150000,10.11.219.6
285,66,1649300488.246164000,10.11.219.6
286,-410,1649300488.246971000,184.25.233.138
287,78,1649300488.246982000,10.11.219.6
288,-1434,1649300488.246996000,184.25.233.138
289,66,1649300488.247004000,10.11.219.6
290,74,1649300488.338644000,10.11.219.6
291,74,1649300488.338759000,10.11.219.6
292,74,1649300488.338814000,10.11.219.6
293,74,1649300488.338863000,10.11.219.6
294,74,1649300488.338908000,10.11.219.6
295,547,1649300488.341216000,10.11.219.6
296,-74,1649300488.341908000,18.65.156.210
297,66,1649300488.341943000,10.11.219.6
298,-74,1649300488.341955000,18.65.156.210
299,66,1649300488.341963000,10.11.219.6
300,-74,1649300488.341968000,18.65.156.210
301,66,1649300488.341972000,10.11.219.6
302,-74,1649300488.341976000,18.65.156.210
303,66,1649300488.341980000,10.11.219.6
304,-74,1649300488.341983000,18.65.156.210
305,66,1649300488.341988000,10.11.219.6
306,583,1649300488.343723000,10.11.219.6
307,-66,1649300488.344354000,18.65.116.118
308,-1069,1649300488.344364000,18.65.116.118
309,66,1649300488.344372000,10.11.219.6
310,-66,1649300488.347793000,18.65.156.210
311,-4170,1649300488.347857000,18.65.156.210
312,66,1649300488.347912000,10.11.219.6
313,-1177,1649300488.348646000,18.65.156.210
314,66,1649300488.348693000,10.11.219.6
315,583,1649300488.350066000,10.11.219.6
316,583,1649300488.352408000,10.11.219.6
317,-66,1649300488.352658000,18.65.156.210
318,-4170,1649300488.354057000,18.65.156.210
319,66,1649300488.354073000,10.11.219.6
320,583,1649300488.354869000,10.11.219.6
321,-66,1649300488.355978000,18.65.156.210
322,-1177,1649300488.355984000,18.65.156.210
323,66,1649300488.355987000,10.11.219.6
324,583,1649300488.356713000,10.11.219.6
325,-4170,1649300488.357295000,18.65.156.210
326,66,1649300488.357308000,10.11.219.6
327,-1177,1649300488.358139000,18.65.156.210
328,66,1649300488.358154000,10.11.219.6
329,-66,1649300488.358166000,18.65.156.210
330,-4170,1649300488.359470000,18.65.156.210
331,66,1649300488.359487000,10.11.219.6
332,-1177,1649300488.360287000,18.65.156.210
333,66,1649300488.360299000,10.11.219.6
334,-66,1649300488.360312000,18.65.156.210
335,-4170,1649300488.361614000,18.65.156.210
336,66,1649300488.361632000,10.11.219.6
337,570,1649300488.361752000,10.11.219.6
338,-1177,1649300488.362609000,18.65.156.210
339,66,1649300488.362623000,10.11.219.6
340,-66,1649300488.364475000,18.65.116.118
341,-467,1649300488.365689000,18.65.116.118
342,78,1649300488.365705000,10.11.219.6
343,-1434,1649300488.365723000,18.65.116.118
344,66,1649300488.365728000,10.11.219.6
345,130,1649300488.369408000,10.11.219.6
346,130,1649300488.370287000,10.11.219.6
347,130,1649300488.371312000,10.11.219.6
348,236,1649300488.371823000,10.11.219.6
349,547,1649300488.371850000,10.11.219.6
350,253,1649300488.371874000,10.11.219.6
351,-66,1649300488.371972000,18.65.156.210
352,-128,1649300488.371982000,18.65.156.210
353,66,1649300488.371988000,10.11.219.6
354,684,1649300488.372539000,10.11.219.6
355,-66,1649300488.373115000,18.65.156.210
356,97,1649300488.373122000,10.11.219.6
357,-128,1649300488.373127000,18.65.156.210
358,66,1649300488.373139000,10.11.219.6
359,236,1649300488.373910000,10.11.219.6
360,394,1649300488.373941000,10.11.219.6
361,90,1649300488.374033000,10.11.219.6
362,66,1649300488.374092000,10.11.219.6
363,-66,1649300488.374175000,18.65.156.210
364,-128,1649300488.374187000,18.65.156.210
365,66,1649300488.374192000,10.11.219.6
366,-66,1649300488.374197000,18.65.156.210
367,-66,1649300488.374201000,18.65.156.210
368,-66,1649300488.374203000,18.65.156.210
369,-97,1649300488.374205000,18.65.156.210
370,66,1649300488.374208000,10.11.219.6
371,130,1649300488.375175000,10.11.219.6
372,97,1649300488.375804000,10.11.219.6
373,253,1649300488.375932000,10.11.219.6
374,-97,1649300488.376201000,18.65.156.210
375,54,1649300488.376222000,10.11.219.6
376,-13746,1649300488.376237000,18.65.156.210
377,66,1649300488.376243000,10.11.219.6
378,178,1649300488.376314000,10.11.219.6
379,130,1649300488.376603000,10.11.219.6
380,-2792,1649300488.376706000,18.65.156.210
381,66,1649300488.376711000,10.11.219.6
382,-8274,1649300488.376717000,18.65.156.210
383,66,1649300488.376719000,10.11.219.6
384,253,1649300488.377077000,10.11.219.6
385,443,1649300488.377615000,10.11.219.6
386,-11010,1649300488.378134000,18.65.156.210
387,66,1649300488.378147000,10.11.219.6
388,-1434,1649300488.380421000,18.65.156.210
389,66,1649300488.380436000,10.11.219.6
390,-2802,1649300488.380455000,18.65.156.210
391,66,1649300488.380462000,10.11.219.6
392,-66,1649300488.380465000,18.65.156.210
393,-66,1649300488.380472000,18.65.156.210
394,-66,1649300488.380474000,18.65.156.210
395,-66,1649300488.380578000,18.65.156.210
396,-66,1649300488.380582000,18.65.156.210
397,54,1649300488.380595000,10.11.219.6
398,-2802,1649300488.380604000,18.65.156.210
399,66,1649300488.380607000,10.11.219.6
400,-97,1649300488.380611000,18.65.156.210
401,66,1649300488.380612000,10.11.219.6
402,-66,1649300488.380614000,18.65.156.210
403,54,1649300488.380618000,10.11.219.6
404,-16472,1649300488.380623000,18.65.156.210
405,66,1649300488.380626000,10.11.219.6
406,-5538,1649300488.382782000,18.65.156.210
407,66,1649300488.382824000,10.11.219.6
408,-11000,1649300488.382960000,18.65.156.210
409,66,1649300488.382974000,10.11.219.6
410,-783,1649300488.383000000,18.65.156.210
411,66,1649300488.383004000,10.11.219.6
412,-66,1649300488.383008000,18.65.156.210
413,-66,1649300488.383016000,18.65.156.210
414,-66,1649300488.383020000,18.65.156.210
415,-1434,1649300488.383023000,18.65.156.210
416,66,1649300488.383026000,10.11.219.6
417,-66,1649300488.384977000,18.65.156.210
418,-137,1649300488.384993000,18.65.156.210
419,66,1649300488.385003000,10.11.219.6
420,-24690,1649300488.385026000,18.65.156.210
421,66,1649300488.385033000,10.11.219.6
422,90,1649300488.385563000,10.11.219.6
423,66,1649300488.385589000,10.11.219.6
424,-1434,1649300488.389704000,18.65.156.210
425,66,1649300488.389716000,10.11.219.6
426,-66,1649300488.389731000,18.65.156.210
427,-128,1649300488.389738000,18.65.156.210
428,66,1649300488.389741000,10.11.219.6
429,-1434,1649300488.389746000,18.65.156.210
430,66,1649300488.389750000,10.11.219.6
431,90,1649300488.389855000,10.11.219.6
432,66,1649300488.389869000,10.11.219.6
433,-66,1649300488.389919000,18.65.156.210
434,-66,1649300488.389925000,18.65.156.210
435,-97,1649300488.389928000,18.65.156.210
436,54,1649300488.389940000,10.11.219.6
437,-5538,1649300488.389949000,18.65.156.210
438,66,1649300488.389953000,10.11.219.6
439,-3764,1649300488.389957000,18.65.156.210
440,66,1649300488.389962000,10.11.219.6
441,-2802,1649300488.390000000,18.65.156.210
442,66,1649300488.390004000,10.11.219.6
443,-11010,1649300488.390011000,18.65.156.210
444,66,1649300488.390054000,10.11.219.6
445,-2802,1649300488.393042000,18.65.156.210
446,66,1649300488.393055000,10.11.219.6
447,-14943,1649300488.393152000,18.65.156.210
448,66,1649300488.393157000,10.11.219.6
449,-237,1649300488.393169000,18.65.156.210
450,66,1649300488.393172000,10.11.219.6
451,-66,1649300488.395789000,18.65.156.210
452,-8274,1649300488.395845000,18.65.156.210
453,66,1649300488.395877000,10.11.219.6
454,-66,1649300488.396082000,18.65.156.210
455,66,1649300488.396122000,10.11.219.6
456,-12378,1649300488.396177000,18.65.156.210
457,66,1649300488.396182000,10.11.219.6
458,-2802,1649300488.400413000,18.65.156.210
459,66,1649300488.400426000,10.11.219.6
460,-5538,1649300488.400620000,18.65.156.210
461,66,1649300488.400624000,10.11.219.6
462,-202,1649300488.400633000,18.65.156.210
463,78,1649300488.400637000,10.11.219.6
464,-1434,1649300488.400641000,18.65.156.210
465,66,1649300488.400644000,10.11.219.6
466,-1298,1649300488.400646000,18.65.156.210
467,66,1649300488.400649000,10.11.219.6
468,-12378,1649300488.400654000,18.65.156.210
469,66,1649300488.400656000,10.11.219.6
470,-4170,1649300488.402054000,18.65.156.210
471,66,1649300488.402060000,10.11.219.6
472,-291,1649300488.402069000,18.65.156.210
473,78,1649300488.402076000,10.11.219.6
474,-1434,1649300488.402081000,18.65.156.210
475,66,1649300488.402085000,10.11.219.6
476,-4162,1649300488.458041000,184.25.233.138
477,66,1649300488.458057000,10.11.219.6
478,-4162,1649300488.458079000,184.25.233.138
479,66,1649300488.458085000,10.11.219.6
480,-8258,1649300488.459250000,184.25.233.138
481,66,1649300488.459259000,10.11.219.6
482,-2802,1649300488.459273000,184.25.233.138
483,66,1649300488.459282000,10.11.219.6
484,-8274,1649300488.460985000,184.25.233.138
485,66,1649300488.460997000,10.11.219.6
486,-2802,1649300488.461059000,184.25.233.138
487,66,1649300488.461066000,10.11.219.6
488,-6906,1649300488.461078000,184.25.233.138
489,66,1649300488.461083000,10.11.219.6
490,-8274,1649300488.462652000,184.25.233.138
491,66,1649300488.462727000,10.11.219.6
492,-2802,1649300488.464358000,184.25.233.138
493,66,1649300488.464381000,10.11.219.6
494,-11010,1649300488.464462000,184.25.233.138
495,66,1649300488.464469000,10.11.219.6
496,-2802,1649300488.467013000,184.25.233.138
497,66,1649300488.467029000,10.11.219.6
498,-6906,1649300488.467181000,184.25.233.138
499,66,1649300488.467185000,10.11.219.6
500,-1330,1649300488.467191000,184.25.233.138
501,66,1649300488.467193000,10.11.219.6
502,-8266,1649300488.467198000,184.25.233.138
503,66,1649300488.467200000,10.11.219.6
504,-5538,1649300488.467229000,184.25.233.138
505,66,1649300488.467235000,10.11.219.6
506,-2794,1649300488.468939000,184.25.233.138
507,66,1649300488.468953000,10.11.219.6
508,-8266,1649300488.469041000,184.25.233.138
509,66,1649300488.469046000,10.11.219.6
510,-5538,1649300488.469053000,184.25.233.138
511,66,1649300488.469064000,10.11.219.6
512,-99,1649300488.469066000,184.25.233.138
513,-1434,1649300488.469067000,184.25.233.138
514,78,1649300488.469078000,10.11.219.6
515,66,1649300488.469084000,10.11.219.6
516,174,1649300488.473241000,10.11.219.6
517,190,1649300488.473760000,10.11.219.6
518,322,1649300488.473975000,10.11.219.6
519,961,1649300488.474763000,10.11.219.6
520,188,1649300488.476097000,10.11.219.6
521,193,1649300488.476229000,10.11.219.6
522,-66,1649300488.476755000,18.65.156.210
523,-2802,1649300488.476767000,18.65.156.210
524,66,1649300488.476773000,10.11.219.6
525,-4170,1649300488.476835000,18.65.156.210
526,66,1649300488.476841000,10.11.219.6
527,-276,1649300488.476846000,18.65.156.210
528,78,1649300488.476850000,10.11.219.6
529,-1434,1649300488.476853000,18.65.156.210
530,66,1649300488.476856000,10.11.219.6
531,-884,1649300488.476859000,18.65.156.210
532,66,1649300488.476863000,10.11.219.6
533,-2802,1649300488.479520000,18.65.156.210
534,66,1649300488.479547000,10.11.219.6
535,-1434,1649300488.479693000,18.65.156.210
536,66,1649300488.479698000,10.11.219.6
537,-103,1649300488.479707000,18.65.156.210
538,78,1649300488.479711000,10.11.219.6
539,-1434,1649300488.479717000,18.65.156.210
540,66,1649300488.479721000,10.11.219.6
541,-16472,1649300488.479727000,18.65.156.210
542,66,1649300488.479730000,10.11.219.6
543,-2802,1649300488.479745000,18.65.156.210
544,66,1649300488.479748000,10.11.219.6
545,-8274,1649300488.482305000,18.65.156.210
546,66,1649300488.482356000,10.11.219.6
547,-4924,1649300488.482478000,18.65.156.210
548,-11010,1649300488.482490000,18.65.156.210
549,66,1649300488.482502000,10.11.219.6
550,66,1649300488.482534000,10.11.219.6
551,-2802,1649300488.485058000,18.65.156.210
552,66,1649300488.485070000,10.11.219.6
553,-2792,1649300488.485244000,18.65.156.210
554,66,1649300488.485248000,10.11.219.6
555,-1434,1649300488.485256000,18.65.156.210
556,66,1649300488.485260000,10.11.219.6
557,-717,1649300488.485263000,18.65.156.210
558,78,1649300488.485269000,10.11.219.6
559,-1434,1649300488.485272000,18.65.156.210
560,66,1649300488.485276000,10.11.219.6
561,-16472,1649300488.485281000,18.65.156.210
562,66,1649300488.485283000,10.11.219.6
563,-2802,1649300488.487598000,18.65.156.210
564,66,1649300488.487609000,10.11.219.6
565,-21954,1649300488.487774000,18.65.156.210
566,66,1649300488.487779000,10.11.219.6
567,-1434,1649300488.488803000,18.65.156.210
568,66,1649300488.488808000,10.11.219.6
569,-349,1649300488.488819000,18.65.156.210
570,78,1649300488.488824000,10.11.219.6
571,-1434,1649300488.491959000,18.65.156.210
572,66,1649300488.491968000,10.11.219.6
573,-24690,1649300488.492225000,18.65.156.210
574,66,1649300488.492231000,10.11.219.6
575,-2802,1649300488.494597000,18.65.156.210
576,66,1649300488.494617000,10.11.219.6
577,-6906,1649300488.494764000,18.65.156.210
578,66,1649300488.494770000,10.11.219.6
579,-4170,1649300488.494776000,18.65.156.210
580,-66,1649300488.494816000,18.65.156.210
581,-5538,1649300488.494820000,18.65.156.210
582,-5538,1649300488.494822000,18.65.156.210
583,66,1649300488.494834000,10.11.219.6
584,-2802,1649300488.497513000,18.65.156.210
585,66,1649300488.497530000,10.11.219.6
586,-21954,1649300488.497717000,18.65.156.210
587,66,1649300488.497755000,10.11.219.6
588,-4170,1649300488.500669000,18.65.156.210
589,66,1649300488.500695000,10.11.219.6
590,-11010,1649300488.500853000,18.65.156.210
591,-11010,1649300488.500890000,18.65.156.210
592,66,1649300488.500895000,10.11.219.6
593,66,1649300488.501106000,10.11.219.6
594,-2802,1649300488.503244000,18.65.156.210
595,66,1649300488.503261000,10.11.219.6
596,-5538,1649300488.503404000,18.65.156.210
597,-6906,1649300488.503425000,18.65.156.210
598,66,1649300488.503429000,10.11.219.6
599,-9642,1649300488.503451000,18.65.156.210
600,66,1649300488.503488000,10.11.219.6
601,74,1649300488.503986000,10.11.219.6
602,-2802,1649300488.505270000,18.65.156.210
603,66,1649300488.505286000,10.11.219.6
604,211,1649300488.505315000,10.11.219.6
605,-21954,1649300488.505706000,18.65.156.210
606,66,1649300488.505746000,10.11.219.6
607,178,1649300488.506013000,10.11.219.6
608,184,1649300488.506269000,10.11.219.6
609,-2802,1649300488.508233000,18.65.156.210
610,66,1649300488.508247000,10.11.219.6
611,-20586,1649300488.508465000,18.65.156.210
612,66,1649300488.508484000,10.11.219.6
613,-2802,1649300488.508485000,18.65.156.210
614,66,1649300488.508542000,10.11.219.6
615,180,1649300488.508767000,10.11.219.6
616,-4170,1649300488.511060000,18.65.156.210
617,66,1649300488.511073000,10.11.219.6
618,-21954,1649300488.511307000,18.65.156.210
619,66,1649300488.511352000,10.11.219.6
620,-2802,1649300488.513516000,18.65.156.210
621,66,1649300488.513530000,10.11.219.6
622,-5538,1649300488.513696000,18.65.156.210
623,-1434,1649300488.513703000,18.65.156.210
624,-597,1649300488.513705000,18.65.156.210
625,78,1649300488.513719000,10.11.219.6
626,-66,1649300488.513725000,18.65.156.210
627,-9642,1649300488.513733000,18.65.156.210
628,66,1649300488.513737000,10.11.219.6
629,-373,1649300488.513751000,18.65.156.210
630,78,1649300488.513758000,10.11.219.6
631,-1434,1649300488.513762000,18.65.156.210
632,66,1649300488.513766000,10.11.219.6
633,-1434,1649300488.513769000,18.65.156.210
634,66,1649300488.513773000,10.11.219.6
635,-66,1649300488.515389000,18.65.156.210
636,-5479,1649300488.515438000,18.65.156.210
637,66,1649300488.515474000,10.11.219.6
638,-1434,1649300488.515543000,18.65.156.210
639,66,1649300488.515558000,10.11.219.6
640,-643,1649300488.515580000,18.65.156.210
641,78,1649300488.515595000,10.11.219.6
642,-1434,1649300488.515606000,18.65.156.210
