index,size,time,ip
0,236,1649237779.483679000,10.11.219.6
1,637,1649237779.483732000,10.11.219.6
2,97,1649237779.485499000,10.11.219.6
3,-66,1649237779.488604000,18.65.110.227
4,-66,1649237779.488607000,18.65.110.227
5,-97,1649237779.488608000,18.65.110.227
6,66,1649237779.488744000,10.11.219.6
7,583,1649237779.488803000,10.11.219.6
8,74,1649237779.489758000,10.11.219.6
9,-66,1649237779.489999000,18.65.110.227
10,-66,1649237779.493324000,18.65.123.10
11,-74,1649237779.493325000,18.65.116.85
12,-2802,1649237779.493326000,18.65.123.10
13,66,1649237779.493358000,10.11.219.6
14,66,1649237779.493377000,10.11.219.6
15,282,1649237779.493750000,10.11.219.6
16,-1328,1649237779.494248000,18.65.123.10
17,66,1649237779.494272000,10.11.219.6
18,130,1649237779.496662000,10.11.219.6
19,494,1649237779.496812000,10.11.219.6
20,-66,1649237779.497484000,18.65.116.85
21,-2802,1649237779.498632000,18.65.116.85
22,66,1649237779.498638000,10.11.219.6
23,-1229,1649237779.499583000,18.65.116.85
24,-66,1649237779.499584000,18.65.123.10
25,-66,1649237779.499584000,18.65.123.10
26,66,1649237779.499591000,10.11.219.6
27,159,1649237779.500339000,10.11.219.6
28,-5538,1649237779.501171000,18.65.123.10
29,-366,1649237779.501172000,18.65.123.10
30,-1434,1649237779.501173000,18.65.123.10
31,-90,1649237779.501174000,18.65.123.10
32,66,1649237779.501197000,10.11.219.6
33,78,1649237779.501222000,10.11.219.6
34,66,1649237779.501232000,10.11.219.6
35,90,1649237779.502307000,10.11.219.6
36,66,1649237779.502355000,10.11.219.6
37,-66,1649237779.503801000,18.65.116.85
38,-237,1649237779.503805000,18.65.116.85
39,-135,1649237779.503806000,18.65.116.85
40,66,1649237779.503833000,10.11.219.6
41,66,1649237779.503855000,10.11.219.6
42,-54,1649237779.504810000,18.65.123.10
43,74,1649237779.507269000,10.11.219.6
44,243,1649237779.508242000,10.11.219.6
45,427,1649237779.508274000,10.11.219.6
46,104,1649237779.508592000,10.11.219.6
47,-74,1649237779.510215000,18.65.123.10
48,66,1649237779.510232000,10.11.219.6
49,-66,1649237779.511331000,18.65.116.85
50,-66,1649237779.511332000,18.65.116.85
51,-104,1649237779.511332000,18.65.116.85
52,-66,1649237779.511332000,18.65.116.85
53,-396,1649237779.511333000,18.65.116.85
