index,size,time,ip
0,236,1649160882.869750000,10.11.219.6
1,637,1649160882.869777000,10.11.219.6
2,549,1649160882.869942000,10.11.219.6
3,74,1649160882.870201000,10.11.219.6
4,97,1649160882.870268000,10.11.219.6
5,-66,1649160882.873051000,18.65.110.227
6,-97,1649160882.873062000,18.65.110.227
7,66,1649160882.873070000,10.11.219.6
8,-66,1649160882.873092000,18.65.110.227
9,-66,1649160882.873095000,18.65.116.87
10,-66,1649160882.873097000,18.65.110.227
11,-74,1649160882.873098000,18.65.123.75
12,66,1649160882.873108000,10.11.219.6
13,-4052,1649160882.874298000,18.65.116.87
14,66,1649160882.874303000,10.11.219.6
15,583,1649160882.875105000,10.11.219.6
16,-66,1649160882.878349000,18.65.123.75
17,-2802,1649160882.884171000,18.65.123.75
18,66,1649160882.884220000,10.11.219.6
19,-1328,1649160882.884273000,18.65.123.75
20,66,1649160882.884286000,10.11.219.6
21,130,1649160882.887649000,10.11.219.6
22,500,1649160882.887843000,10.11.219.6
23,-66,1649160882.890173000,18.65.123.75
24,-66,1649160882.891206000,18.65.123.75
25,-610,1649160882.891212000,18.65.123.75
26,66,1649160882.891218000,10.11.219.6
27,90,1649160882.891422000,10.11.219.6
28,66,1649160882.891443000,10.11.219.6
29,-90,1649160882.892236000,18.65.123.75
30,54,1649160882.892253000,10.11.219.6
31,74,1649160882.893231000,10.11.219.6
32,74,1649160882.894196000,10.11.219.6
33,-74,1649160882.896585000,18.65.123.75
34,66,1649160882.896610000,10.11.219.6
35,-74,1649160882.897611000,18.65.116.99
36,66,1649160882.897626000,10.11.219.6
37,583,1649160882.898852000,10.11.219.6
38,282,1649160882.899351000,10.11.219.6
39,-66,1649160882.902212000,18.65.123.75
40,-66,1649160882.902224000,18.65.116.99
41,-2802,1649160882.903606000,18.65.123.75
42,66,1649160882.903615000,10.11.219.6
43,-2802,1649160882.903633000,18.65.116.99
44,66,1649160882.903638000,10.11.219.6
45,-1328,1649160882.904455000,18.65.123.75
46,66,1649160882.904457000,10.11.219.6
47,-1229,1649160882.904463000,18.65.116.99
48,66,1649160882.904464000,10.11.219.6
49,159,1649160882.906098000,10.11.219.6
50,-66,1649160882.908858000,18.65.116.99
51,-237,1649160882.908874000,18.65.116.99
52,66,1649160882.908884000,10.11.219.6
53,-135,1649160882.908899000,18.65.116.99
54,66,1649160882.908904000,10.11.219.6
55,130,1649160882.909734000,10.11.219.6
56,-66,1649160882.909885000,34.218.33.26
57,494,1649160882.910124000,10.11.219.6
58,243,1649160882.910351000,10.11.219.6
59,375,1649160882.910369000,10.11.219.6
60,104,1649160882.910879000,10.11.219.6
61,-66,1649160882.913505000,18.65.123.75
62,-66,1649160882.913515000,18.65.123.75
63,-66,1649160882.913519000,18.65.116.99
64,-104,1649160882.913521000,18.65.116.99
65,66,1649160882.913528000,10.11.219.6
66,-66,1649160882.913547000,18.65.116.99
67,-5538,1649160882.913550000,18.65.123.75
68,66,1649160882.913554000,10.11.219.6
69,-365,1649160882.913561000,18.65.123.75
70,78,1649160882.913564000,10.11.219.6
71,-66,1649160882.914671000,18.65.116.99
72,-4170,1649160882.914678000,18.65.116.99
73,66,1649160882.914683000,10.11.219.6
74,-318,1649160882.914695000,18.65.116.99
75,78,1649160882.914698000,10.11.219.6
76,-1434,1649160882.914701000,18.65.123.75
77,66,1649160882.914706000,10.11.219.6
78,-90,1649160882.914708000,18.65.123.75
79,-1434,1649160882.914711000,18.65.116.99
80,66,1649160882.914713000,10.11.219.6
81,90,1649160882.915124000,10.11.219.6
82,66,1649160882.915146000,10.11.219.6
83,-54,1649160882.918447000,18.65.123.75
84,74,1649160882.919229000,10.11.219.6
85,-74,1649160882.922709000,18.65.123.75
86,66,1649160882.922734000,10.11.219.6
87,583,1649160882.927493000,10.11.219.6
88,-66,1649160882.931495000,18.65.123.75
89,-2802,1649160882.931505000,18.65.123.75
90,66,1649160882.931512000,10.11.219.6
91,-1328,1649160882.932480000,18.65.123.75
92,66,1649160882.932543000,10.11.219.6
93,130,1649160882.936518000,10.11.219.6
94,495,1649160882.936684000,10.11.219.6
95,-66,1649160882.938801000,18.65.123.75
96,-66,1649160882.939943000,18.65.123.75
97,-642,1649160882.939955000,18.65.123.75
98,66,1649160882.939967000,10.11.219.6
99,-90,1649160882.939989000,18.65.123.75
100,538,1649160882.940223000,10.11.219.6
101,90,1649160882.940341000,10.11.219.6
102,66,1649160882.940359000,10.11.219.6
103,74,1649160882.941740000,10.11.219.6
104,-66,1649160882.943173000,18.65.116.87
105,-54,1649160882.943180000,18.65.123.75
106,-1060,1649160882.943188000,18.65.116.87
107,66,1649160882.943192000,10.11.219.6
108,-74,1649160882.945238000,18.65.123.75
109,66,1649160882.945269000,10.11.219.6
110,583,1649160882.948579000,10.11.219.6
111,561,1649160882.948820000,10.11.219.6
112,-66,1649160882.951657000,18.65.123.75
113,-83,1649160882.952984000,18.65.116.87
114,78,1649160882.952991000,10.11.219.6
115,-2802,1649160882.952998000,18.65.123.75
116,66,1649160882.953008000,10.11.219.6
117,-1434,1649160882.953012000,18.65.116.87
118,66,1649160882.953015000,10.11.219.6
119,-1328,1649160882.953880000,18.65.123.75
120,66,1649160882.953888000,10.11.219.6
121,130,1649160882.956935000,10.11.219.6
122,500,1649160882.957242000,10.11.219.6
123,-66,1649160882.959113000,18.65.123.75
