index,size,time,ip
0,236,1649187140.364178000,10.11.219.6
1,637,1649187140.364243000,10.11.219.6
2,561,1649187140.364465000,10.11.219.6
3,97,1649187140.364786000,10.11.219.6
4,-66,1649187140.366594000,18.65.110.227
5,130,1649187140.367310000,10.11.219.6
6,499,1649187140.367742000,10.11.219.6
7,-66,1649187140.367965000,18.65.110.227
8,-97,1649187140.367972000,18.65.110.227
9,66,1649187140.367976000,10.11.219.6
10,-66,1649187140.367984000,18.65.116.87
11,-66,1649187140.367986000,18.65.110.227
12,-83,1649187140.368854000,18.65.116.87
13,78,1649187140.368859000,10.11.219.6
14,-1434,1649187140.368864000,18.65.116.87
15,66,1649187140.368872000,10.11.219.6
16,-66,1649187140.369839000,18.65.123.80
17,-66,1649187140.370995000,18.65.123.80
18,-610,1649187140.371007000,18.65.123.80
19,66,1649187140.371016000,10.11.219.6
20,-90,1649187140.371033000,18.65.123.80
21,90,1649187140.371258000,10.11.219.6
22,66,1649187140.371275000,10.11.219.6
23,74,1649187140.373078000,10.11.219.6
24,-54,1649187140.374196000,18.65.123.80
25,-74,1649187140.376283000,18.65.123.80
26,66,1649187140.376314000,10.11.219.6
27,583,1649187140.379973000,10.11.219.6
28,74,1649187140.380373000,10.11.219.6
29,-66,1649187140.383917000,18.65.123.80
30,-74,1649187140.383926000,18.65.116.14
31,66,1649187140.383941000,10.11.219.6
32,-2802,1649187140.383950000,18.65.123.80
33,66,1649187140.383953000,10.11.219.6
34,-1328,1649187140.384832000,18.65.123.80
35,66,1649187140.384841000,10.11.219.6
36,282,1649187140.384913000,10.11.219.6
37,-66,1649187140.387947000,18.65.116.14
38,130,1649187140.388402000,10.11.219.6
39,500,1649187140.388531000,10.11.219.6
40,-2802,1649187140.389429000,18.65.116.14
41,66,1649187140.389444000,10.11.219.6
42,-1229,1649187140.390183000,18.65.116.14
43,66,1649187140.390209000,10.11.219.6
44,-66,1649187140.391218000,18.65.123.80
45,-66,1649187140.391229000,18.65.123.80
46,-610,1649187140.391232000,18.65.123.80
47,66,1649187140.391242000,10.11.219.6
48,159,1649187140.391405000,10.11.219.6
49,90,1649187140.391868000,10.11.219.6
50,66,1649187140.391893000,10.11.219.6
51,-90,1649187140.392454000,18.65.123.80
52,54,1649187140.392489000,10.11.219.6
53,-66,1649187140.394527000,18.65.116.14
54,-237,1649187140.394566000,18.65.116.14
55,66,1649187140.394593000,10.11.219.6
56,-135,1649187140.394641000,18.65.116.14
57,66,1649187140.394647000,10.11.219.6
58,243,1649187140.396825000,10.11.219.6
59,104,1649187140.397155000,10.11.219.6
60,-66,1649187140.399733000,18.65.116.14
61,-104,1649187140.399745000,18.65.116.14
62,66,1649187140.399753000,10.11.219.6
63,-66,1649187140.399770000,18.65.116.14
64,74,1649187140.431979000,10.11.219.6
65,-74,1649187140.435037000,18.65.123.80
66,66,1649187140.435051000,10.11.219.6
67,583,1649187140.437061000,10.11.219.6
68,-66,1649187140.440351000,18.65.123.80
69,-2802,1649187140.441655000,18.65.123.80
70,66,1649187140.441670000,10.11.219.6
71,-1328,1649187140.442602000,18.65.123.80
72,66,1649187140.442627000,10.11.219.6
73,130,1649187140.447481000,10.11.219.6
74,494,1649187140.447723000,10.11.219.6
75,-66,1649187140.450075000,18.65.123.80
76,-66,1649187140.450093000,18.65.123.80
77,-5538,1649187140.450958000,18.65.123.80
78,66,1649187140.450982000,10.11.219.6
79,-366,1649187140.451011000,18.65.123.80
80,78,1649187140.451020000,10.11.219.6
81,-1434,1649187140.452258000,18.65.123.80
82,66,1649187140.452278000,10.11.219.6
83,-90,1649187140.452295000,18.65.123.80
84,90,1649187140.452561000,10.11.219.6
85,66,1649187140.452593000,10.11.219.6
86,74,1649187140.454932000,10.11.219.6
87,-54,1649187140.455456000,18.65.123.80
88,-74,1649187140.457523000,18.65.123.80
89,66,1649187140.457551000,10.11.219.6
90,583,1649187140.460460000,10.11.219.6
91,-66,1649187140.464018000,18.65.123.80
92,-1434,1649187140.464028000,18.65.123.80
93,66,1649187140.464033000,10.11.219.6
94,-1434,1649187140.465216000,18.65.123.80
95,66,1649187140.465229000,10.11.219.6
96,-1328,1649187140.465251000,18.65.123.80
97,66,1649187140.465255000,10.11.219.6
98,130,1649187140.467541000,10.11.219.6
99,495,1649187140.467673000,10.11.219.6
100,-66,1649187140.470317000,18.65.123.80
101,-66,1649187140.470325000,18.65.123.80
102,-642,1649187140.471438000,18.65.123.80
103,66,1649187140.471442000,10.11.219.6
104,-90,1649187140.471453000,18.65.123.80
105,90,1649187140.471634000,10.11.219.6
106,66,1649187140.471653000,10.11.219.6
107,74,1649187140.473574000,10.11.219.6
108,-54,1649187140.475043000,18.65.123.80
109,-74,1649187140.477280000,18.65.123.80
110,66,1649187140.477319000,10.11.219.6
111,583,1649187140.481383000,10.11.219.6
112,-66,1649187140.484795000,18.65.123.80
113,-2802,1649187140.486035000,18.65.123.80
114,66,1649187140.486044000,10.11.219.6
115,-1328,1649187140.491537000,18.65.123.80
