index,size,time,ip
0,549,1649243597.805058000,10.11.219.6
1,-66,1649243597.807515000,18.65.116.87
2,-3794,1649243597.809079000,18.65.116.87
3,66,1649243597.809172000,10.11.219.6
4,130,1649243597.809318000,10.11.219.6
5,130,1649243597.811038000,10.11.219.6
6,499,1649243597.811224000,10.11.219.6
7,-66,1649243597.811846000,18.65.123.75
8,-66,1649243597.814047000,18.65.123.75
9,-609,1649243597.815427000,18.65.123.75
10,-90,1649243597.815428000,18.65.123.75
11,66,1649243597.815489000,10.11.219.6
12,-66,1649243597.821967000,162.219.225.115
13,236,1649243597.842415000,10.11.219.6
14,637,1649243597.842445000,10.11.219.6
15,90,1649243597.843118000,10.11.219.6
16,66,1649243597.843179000,10.11.219.6
17,74,1649243597.843975000,10.11.219.6
18,-54,1649243597.845518000,18.65.123.75
19,74,1649243597.846139000,10.11.219.6
20,-74,1649243597.847617000,18.65.116.99
21,66,1649243597.847632000,10.11.219.6
22,282,1649243597.847729000,10.11.219.6
23,-74,1649243597.849774000,18.65.123.75
24,66,1649243597.849787000,10.11.219.6
25,-66,1649243597.850811000,18.65.116.99
26,583,1649243597.851674000,10.11.219.6
27,-2802,1649243597.852135000,18.65.116.99
28,66,1649243597.852140000,10.11.219.6
29,-1229,1649243597.853068000,18.65.116.99
30,66,1649243597.853077000,10.11.219.6
31,159,1649243597.853963000,10.11.219.6
32,-66,1649243597.854044000,162.219.225.115
33,-66,1649243597.854045000,162.219.225.115
34,-125,1649243597.854045000,162.219.225.115
35,66,1649243597.854057000,10.11.219.6
36,97,1649243597.854175000,10.11.219.6
37,-66,1649243597.855096000,18.65.123.75
38,-2802,1649243597.856416000,18.65.123.75
39,66,1649243597.856444000,10.11.219.6
40,-1328,1649243597.857357000,18.65.123.75
41,-66,1649243597.857358000,18.65.116.99
42,66,1649243597.857373000,10.11.219.6
43,-237,1649243597.858344000,18.65.116.99
44,-135,1649243597.858345000,18.65.116.99
45,66,1649243597.858359000,10.11.219.6
46,66,1649243597.858374000,10.11.219.6
47,243,1649243597.861018000,10.11.219.6
48,427,1649243597.861108000,10.11.219.6
49,104,1649243597.861580000,10.11.219.6
50,130,1649243597.861997000,10.11.219.6
51,500,1649243597.862255000,10.11.219.6
52,-66,1649243597.863702000,18.65.116.99
53,-66,1649243597.863702000,18.65.116.99
54,-104,1649243597.863702000,18.65.116.99
55,66,1649243597.863718000,10.11.219.6
56,-396,1649243597.864289000,18.65.116.99
57,-66,1649243597.864290000,18.65.116.99
58,-66,1649243597.864290000,18.65.123.75
59,-66,1649243597.864290000,18.65.123.75
60,66,1649243597.864294000,10.11.219.6
61,-610,1649243597.865857000,18.65.123.75
62,-90,1649243597.865858000,18.65.123.75
63,-66,1649243597.865858000,162.219.225.115
64,66,1649243597.865876000,10.11.219.6
65,90,1649243597.866118000,10.11.219.6
66,66,1649243597.866136000,10.11.219.6
67,74,1649243597.868646000,10.11.219.6
68,-54,1649243597.869195000,18.65.123.75
69,-74,1649243597.872238000,18.65.123.75
70,66,1649243597.872281000,10.11.219.6
71,583,1649243597.876543000,10.11.219.6
72,-66,1649243597.879993000,18.65.123.75
73,-2802,1649243597.881445000,18.65.123.75
74,66,1649243597.881454000,10.11.219.6
75,-1328,1649243597.882198000,18.65.123.75
76,66,1649243597.882214000,10.11.219.6
77,130,1649243597.884735000,10.11.219.6
78,494,1649243597.884949000,10.11.219.6
79,538,1649243597.887311000,10.11.219.6
80,-66,1649243597.887865000,18.65.123.75
81,-66,1649243597.887866000,18.65.123.75
82,-5538,1649243597.888753000,18.65.123.75
83,-365,1649243597.888754000,18.65.123.75
84,-1434,1649243597.888755000,18.65.123.75
85,-90,1649243597.888756000,18.65.123.75
86,66,1649243597.888780000,10.11.219.6
87,78,1649243597.888814000,10.11.219.6
88,66,1649243597.888829000,10.11.219.6
89,90,1649243597.889060000,10.11.219.6
90,66,1649243597.889093000,10.11.219.6
91,-1060,1649243597.891002000,18.65.116.87
92,66,1649243597.891019000,10.11.219.6
93,74,1649243597.891590000,10.11.219.6
94,-54,1649243597.892107000,18.65.123.75
95,561,1649243597.894026000,10.11.219.6
96,-74,1649243597.895184000,18.65.123.75
97,66,1649243597.895200000,10.11.219.6
98,583,1649243597.897193000,10.11.219.6
99,-83,1649243597.897873000,18.65.116.87
100,-1434,1649243597.897874000,18.65.116.87
101,78,1649243597.897885000,10.11.219.6
102,66,1649243597.897900000,10.11.219.6
103,-66,1649243597.900790000,18.65.123.75
104,-2802,1649243597.902087000,18.65.123.75
105,66,1649243597.902112000,10.11.219.6
106,-1328,1649243597.903015000,18.65.123.75
107,66,1649243597.903021000,10.11.219.6
108,130,1649243597.907196000,10.11.219.6
109,495,1649243597.907368000,10.11.219.6
110,-66,1649243597.909360000,18.65.123.75
111,-66,1649243597.910739000,18.65.123.75
112,-642,1649243597.910740000,18.65.123.75
113,-90,1649243597.910740000,18.65.123.75
114,66,1649243597.910759000,10.11.219.6
115,90,1649243597.910968000,10.11.219.6
116,66,1649243597.910985000,10.11.219.6
117,-54,1649243597.913796000,18.65.123.75
118,-97,1649243597.919237000,52.12.229.96
119,-66,1649243597.919237000,52.12.229.96
120,54,1649243597.919268000,10.11.219.6
121,54,1649243597.919294000,10.11.219.6
122,74,1649243597.945515000,10.11.219.6
123,-74,1649243597.949183000,18.65.123.75
124,66,1649243597.949198000,10.11.219.6
125,583,1649243597.951109000,10.11.219.6
126,-66,1649243597.955159000,18.65.123.75
127,-2802,1649243597.956353000,18.65.123.75
128,-1328,1649243597.956354000,18.65.123.75
129,66,1649243597.956379000,10.11.219.6
130,66,1649243597.956416000,10.11.219.6
131,130,1649243597.961797000,10.11.219.6
132,500,1649243597.961974000,10.11.219.6
133,-66,1649243597.964621000,18.65.123.75
134,-66,1649243597.964622000,18.65.123.75
135,-11010,1649243597.967283000,18.65.123.75
136,66,1649243597.967316000,10.11.219.6
137,-5528,1649243597.967397000,18.65.123.75
138,-8274,1649243597.967400000,18.65.123.75
139,66,1649243597.967445000,10.11.219.6
140,66,1649243597.967461000,10.11.219.6
