index,size,time,ip
128,66,1649251028.434357000,10.11.219.6
129,-5538,1649251028.436694000,18.65.123.75
130,66,1649251028.436698000,10.11.219.6
131,-17850,1649251028.442046000,18.65.123.75
132,66,1649251028.442064000,10.11.219.6
133,-1434,1649251028.442081000,18.65.123.75
134,66,1649251028.442087000,10.11.219.6
135,-24690,1649251028.442189000,18.65.123.75
136,66,1649251028.442194000,10.11.219.6
137,-2802,1649251028.444631000,18.65.123.75
138,-66,1649251028.444633000,18.65.116.87
139,66,1649251028.444682000,10.11.219.6
140,-4170,1649251028.444963000,18.65.123.75
141,-3794,1649251028.444967000,18.65.116.87
142,-66,1649251028.444968000,18.65.110.227
143,-13746,1649251028.444977000,18.65.123.75
144,66,1649251028.445012000,10.11.219.6
145,66,1649251028.445053000,10.11.219.6
146,-13746,1649251028.447361000,18.65.123.75
147,66,1649251028.447370000,10.11.219.6
148,-128,1649251028.447399000,18.65.110.227
149,-4170,1649251028.447400000,18.65.123.75
150,-6906,1649251028.447401000,18.65.123.75
151,66,1649251028.447406000,10.11.219.6
152,66,1649251028.447410000,10.11.219.6
153,66,1649251028.447413000,10.11.219.6
154,-23322,1649251028.450158000,18.65.123.75
155,66,1649251028.450167000,10.11.219.6
156,-1434,1649251028.450175000,18.65.123.75
157,66,1649251028.450177000,10.11.219.6
158,-8274,1649251028.455264000,18.65.123.75
159,66,1649251028.455284000,10.11.219.6
160,-21954,1649251028.455408000,18.65.123.75
161,66,1649251028.455415000,10.11.219.6
162,-1434,1649251028.455426000,18.65.123.75
163,-1434,1649251028.455426000,18.65.123.75
164,66,1649251028.455431000,10.11.219.6
165,66,1649251028.455435000,10.11.219.6
166,-8274,1649251028.458338000,18.65.123.75
167,66,1649251028.458354000,10.11.219.6
168,-16482,1649251028.458463000,18.65.123.75
169,66,1649251028.458467000,10.11.219.6
170,-5538,1649251028.461145000,18.65.123.75
171,-66,1649251028.461146000,52.39.242.231
172,-2802,1649251028.461147000,18.65.123.75
173,66,1649251028.461180000,10.11.219.6
174,66,1649251028.461215000,10.11.219.6
175,-8274,1649251028.461244000,18.65.123.75
176,66,1649251028.461248000,10.11.219.6
177,-11010,1649251028.463560000,18.65.123.75
178,66,1649251028.463567000,10.11.219.6
179,-5538,1649251028.463711000,18.65.123.75
180,-4170,1649251028.463712000,18.65.123.75
181,-6906,1649251028.463713000,18.65.123.75
182,66,1649251028.463720000,10.11.219.6
183,66,1649251028.463728000,10.11.219.6
184,66,1649251028.463730000,10.11.219.6
185,66,1649251028.466733000,10.11.219.6
186,-2802,1649251028.466812000,18.65.123.75
187,66,1649251028.466822000,10.11.219.6
188,236,1649251028.467455000,10.11.219.6
189,637,1649251028.467485000,10.11.219.6
190,-5538,1649251028.470709000,18.65.123.75
191,66,1649251028.470726000,10.11.219.6
192,-9642,1649251028.470848000,18.65.123.75
193,-4170,1649251028.470849000,18.65.123.75
194,66,1649251028.470854000,10.11.219.6
195,66,1649251028.470862000,10.11.219.6
196,-2802,1649251028.470887000,18.65.123.75
197,-16482,1649251028.470890000,18.65.123.75
198,66,1649251028.470894000,10.11.219.6
199,66,1649251028.470898000,10.11.219.6
200,97,1649251028.471138000,10.11.219.6
201,-8274,1649251028.478701000,18.65.123.75
202,-4170,1649251028.478702000,18.65.123.75
203,66,1649251028.478719000,10.11.219.6
204,66,1649251028.478740000,10.11.219.6
205,-1434,1649251028.478746000,18.65.123.75
206,66,1649251028.478748000,10.11.219.6
207,-1434,1649251028.478803000,18.65.123.75
208,-12378,1649251028.478806000,18.65.123.75
209,66,1649251028.478810000,10.11.219.6
210,66,1649251028.478816000,10.11.219.6
211,74,1649251028.482738000,10.11.219.6
212,-2802,1649251028.483556000,18.65.123.75
213,66,1649251028.483565000,10.11.219.6
214,-15114,1649251028.484353000,18.65.123.75
215,66,1649251028.484360000,10.11.219.6
216,-4170,1649251028.484384000,18.65.123.75
217,66,1649251028.484397000,10.11.219.6
218,-11010,1649251028.486879000,18.65.123.75
219,66,1649251028.486894000,10.11.219.6
220,-11010,1649251028.486941000,18.65.123.75
221,66,1649251028.486945000,10.11.219.6
222,-5538,1649251028.489684000,18.65.123.75
223,-1434,1649251028.489685000,18.65.123.75
224,-66,1649251028.489685000,18.65.110.227
225,-6906,1649251028.489686000,18.65.123.75
226,66,1649251028.489705000,10.11.219.6
227,66,1649251028.489726000,10.11.219.6
228,66,1649251028.489736000,10.11.219.6
229,-66,1649251028.489758000,18.65.110.227
230,-8274,1649251028.489759000,18.65.123.75
231,66,1649251028.489764000,10.11.219.6
232,-2802,1649251028.492694000,18.65.123.75
233,66,1649251028.492721000,10.11.219.6
234,-5538,1649251028.492861000,18.65.123.75
235,-97,1649251028.492863000,18.65.110.227
236,-2802,1649251028.492867000,18.65.123.75
237,-2802,1649251028.492868000,18.65.123.75
238,66,1649251028.492884000,10.11.219.6
239,66,1649251028.492905000,10.11.219.6
240,66,1649251028.492916000,10.11.219.6
241,66,1649251028.492926000,10.11.219.6
242,-2802,1649251028.492972000,18.65.123.75
243,-2802,1649251028.492974000,18.65.123.75
244,-2802,1649251028.492975000,18.65.123.75
245,66,1649251028.492984000,10.11.219.6
246,66,1649251028.492998000,10.11.219.6
247,66,1649251028.493007000,10.11.219.6
248,-2802,1649251028.495258000,18.65.123.75
249,-66,1649251028.495259000,18.65.110.227
250,-2802,1649251028.495260000,18.65.123.75
251,-2802,1649251028.495261000,18.65.123.75
252,66,1649251028.495283000,10.11.219.6
253,66,1649251028.495320000,10.11.219.6
254,66,1649251028.495329000,10.11.219.6
255,-2802,1649251028.495368000,18.65.123.75
256,-2802,1649251028.495369000,18.65.123.75
257,-2802,1649251028.495370000,18.65.123.75
258,-2802,1649251028.495371000,18.65.123.75
259,66,1649251028.495377000,10.11.219.6
260,66,1649251028.495385000,10.11.219.6
261,66,1649251028.495391000,10.11.219.6
262,66,1649251028.495397000,10.11.219.6
263,-2802,1649251028.495412000,18.65.123.75
264,66,1649251028.495415000,10.11.219.6
265,-2802,1649251028.498494000,18.65.123.75
266,-2802,1649251028.498496000,18.65.123.75
267,66,1649251028.498507000,10.11.219.6
268,66,1649251028.498527000,10.11.219.6
269,-1434,1649251028.498663000,18.65.123.75
270,-2802,1649251028.498665000,18.65.123.75
271,-2802,1649251028.498666000,18.65.123.75
272,-2802,1649251028.498667000,18.65.123.75
273,-2802,1649251028.498668000,18.65.123.75
274,66,1649251028.498683000,10.11.219.6
275,66,1649251028.498708000,10.11.219.6
276,66,1649251028.498729000,10.11.219.6
277,-2802,1649251028.498740000,18.65.123.75
278,-74,1649251028.498740000,18.65.116.99
279,-1434,1649251028.498741000,18.65.123.75
280,66,1649251028.498746000,10.11.219.6
281,66,1649251028.498752000,10.11.219.6
282,66,1649251028.498759000,10.11.219.6
283,66,1649251028.498775000,10.11.219.6
284,282,1649251028.498975000,10.11.219.6
285,-1434,1649251028.501339000,18.65.123.75
286,-2802,1649251028.501341000,18.65.123.75
287,-2802,1649251028.501342000,18.65.123.75
288,-2802,1649251028.501343000,18.65.123.75
289,-2802,1649251028.501343000,18.65.123.75
290,66,1649251028.501366000,10.11.219.6
291,66,1649251028.501395000,10.11.219.6
292,66,1649251028.501401000,10.11.219.6
293,66,1649251028.501406000,10.11.219.6
294,66,1649251028.501411000,10.11.219.6
295,-1434,1649251028.501423000,18.65.123.75
296,-1434,1649251028.501423000,18.65.123.75
297,66,1649251028.501430000,10.11.219.6
298,66,1649251028.501435000,10.11.219.6
299,-1434,1649251028.501457000,18.65.123.75
300,-2802,1649251028.501458000,18.65.123.75
301,-2802,1649251028.501458000,18.65.123.75
302,66,1649251028.501463000,10.11.219.6
303,66,1649251028.501468000,10.11.219.6
304,66,1649251028.501472000,10.11.219.6
305,-2802,1649251028.504073000,18.65.123.75
306,-2802,1649251028.504075000,18.65.123.75
307,-2802,1649251028.504076000,18.65.123.75
308,66,1649251028.504108000,10.11.219.6
309,66,1649251028.504144000,10.11.219.6
310,66,1649251028.504151000,10.11.219.6
311,-2802,1649251028.504185000,18.65.123.75
312,-2802,1649251028.504186000,18.65.123.75
313,-8274,1649251028.504188000,18.65.123.75
314,66,1649251028.504193000,10.11.219.6
315,66,1649251028.504199000,10.11.219.6
316,66,1649251028.504220000,10.11.219.6
317,-1434,1649251028.506860000,18.65.123.75
318,-4170,1649251028.506862000,18.65.123.75
319,66,1649251028.506893000,10.11.219.6
320,66,1649251028.506932000,10.11.219.6
321,-5538,1649251028.507027000,18.65.123.75
322,-9642,1649251028.507031000,18.65.123.75
323,66,1649251028.507043000,10.11.219.6
324,66,1649251028.507058000,10.11.219.6
325,-1434,1649251028.507076000,18.65.123.75
326,66,1649251028.507084000,10.11.219.6
327,-8274,1649251028.509687000,18.65.123.75
328,-66,1649251028.509689000,18.65.116.99
329,66,1649251028.509737000,10.11.219.6
330,-2802,1649251028.509896000,18.65.123.75
331,-9642,1649251028.509900000,18.65.123.75
332,66,1649251028.509913000,10.11.219.6
333,66,1649251028.509930000,10.11.219.6
334,-1434,1649251028.509947000,18.65.116.99
335,66,1649251028.509960000,10.11.219.6
336,-1434,1649251028.518858000,18.65.116.99
337,-9642,1649251028.518862000,18.65.123.75
338,66,1649251028.518888000,10.11.219.6
339,66,1649251028.518925000,10.11.219.6
340,-1229,1649251028.518948000,18.65.116.99
341,-4170,1649251028.518949000,18.65.123.75
342,66,1649251028.518955000,10.11.219.6
343,66,1649251028.518965000,10.11.219.6
344,-5538,1649251028.518994000,18.65.123.75
345,66,1649251028.518998000,10.11.219.6
346,159,1649251028.520539000,10.11.219.6
347,-2802,1649251028.527921000,18.65.123.75
348,66,1649251028.527945000,10.11.219.6
349,-9642,1649251028.528076000,18.65.123.75
350,-9642,1649251028.528079000,18.65.123.75
351,66,1649251028.528090000,10.11.219.6
352,66,1649251028.528104000,10.11.219.6
353,-2802,1649251028.530494000,18.65.123.75
354,66,1649251028.530501000,10.11.219.6
355,-6906,1649251028.530674000,18.65.123.75
356,-9642,1649251028.530677000,18.65.123.75
357,66,1649251028.530684000,10.11.219.6
358,66,1649251028.530693000,10.11.219.6
359,-4170,1649251028.530706000,18.65.123.75
360,66,1649251028.530710000,10.11.219.6
361,-2802,1649251028.533276000,18.65.123.75
362,66,1649251028.533282000,10.11.219.6
363,-2802,1649251028.533432000,18.65.123.75
364,-9642,1649251028.533434000,18.65.123.75
365,66,1649251028.533440000,10.11.219.6
366,66,1649251028.533451000,10.11.219.6
367,-6906,1649251028.533460000,18.65.123.75
368,66,1649251028.533464000,10.11.219.6
369,-2802,1649251028.538513000,18.65.123.75
370,66,1649251028.538519000,10.11.219.6
371,-6906,1649251028.538675000,18.65.123.75
372,-9642,1649251028.538677000,18.65.123.75
373,66,1649251028.538683000,10.11.219.6
374,66,1649251028.538693000,10.11.219.6
375,-2802,1649251028.538697000,18.65.123.75
376,66,1649251028.538701000,10.11.219.6
377,-6906,1649251028.543558000,18.65.123.75
378,-9642,1649251028.543559000,18.65.123.75
379,66,1649251028.543576000,10.11.219.6
380,66,1649251028.543588000,10.11.219.6
381,-8274,1649251028.543609000,18.65.123.75
382,66,1649251028.543612000,10.11.219.6
383,-1434,1649251028.543660000,18.65.123.75
384,-9642,1649251028.543661000,18.65.123.75
385,66,1649251028.543664000,10.11.219.6
386,66,1649251028.543667000,10.11.219.6
387,-5538,1649251028.543680000,18.65.123.75
388,66,1649251028.543682000,10.11.219.6
389,-1434,1649251028.546305000,18.65.123.75
390,-1434,1649251028.546306000,18.65.123.75
391,66,1649251028.546309000,10.11.219.6
392,66,1649251028.546314000,10.11.219.6
393,-8274,1649251028.546469000,18.65.123.75
394,-9642,1649251028.546470000,18.65.123.75
395,66,1649251028.546473000,10.11.219.6
396,66,1649251028.546476000,10.11.219.6
397,-1434,1649251028.546480000,18.65.123.75
398,66,1649251028.546481000,10.11.219.6
399,-2802,1649251028.548761000,18.65.123.75
400,66,1649251028.548764000,10.11.219.6
401,-6906,1649251028.548940000,18.65.123.75
402,-66,1649251028.548940000,18.65.116.99
403,-237,1649251028.548941000,18.65.116.99
404,-135,1649251028.548941000,18.65.116.99
405,66,1649251028.548949000,10.11.219.6
406,66,1649251028.548963000,10.11.219.6
407,66,1649251028.548969000,10.11.219.6
408,-11010,1649251028.548987000,18.65.123.75
409,66,1649251028.548990000,10.11.219.6
410,243,1649251028.549749000,10.11.219.6
411,427,1649251028.549775000,10.11.219.6
412,-2802,1649251028.550580000,18.65.123.75
413,66,1649251028.550591000,10.11.219.6
414,-8274,1649251028.551399000,18.65.123.75
415,-5538,1649251028.551401000,18.65.123.75
416,66,1649251028.551423000,10.11.219.6
417,66,1649251028.551451000,10.11.219.6
418,-5538,1649251028.551470000,18.65.123.75
419,66,1649251028.551474000,10.11.219.6
420,-1434,1649251028.554418000,18.65.123.75
421,-4170,1649251028.554418000,18.65.123.75
422,66,1649251028.554425000,10.11.219.6
423,66,1649251028.554436000,10.11.219.6
424,-5538,1649251028.554498000,18.65.123.75
425,-5538,1649251028.554499000,18.65.123.75
426,66,1649251028.554502000,10.11.219.6
427,66,1649251028.554509000,10.11.219.6
428,104,1649251028.554898000,10.11.219.6
429,-2802,1649251028.557310000,18.65.123.75
430,66,1649251028.557326000,10.11.219.6
431,-1434,1649251028.557450000,18.65.123.75
432,-9642,1649251028.557452000,18.65.123.75
433,66,1649251028.557461000,10.11.219.6
434,66,1649251028.557471000,10.11.219.6
435,-8274,1649251028.557488000,18.65.123.75
436,66,1649251028.557490000,10.11.219.6
437,-1434,1649251028.559838000,18.65.123.75
438,-4170,1649251028.559840000,18.65.123.75
439,66,1649251028.559861000,10.11.219.6
440,66,1649251028.559901000,10.11.219.6
441,-5538,1649251028.560043000,18.65.123.75
442,-9642,1649251028.560060000,18.65.123.75
443,66,1649251028.560074000,10.11.219.6
444,-1434,1649251028.560091000,18.65.123.75
445,66,1649251028.560094000,10.11.219.6
446,66,1649251028.560116000,10.11.219.6
447,-5538,1649251028.562364000,18.65.123.75
448,-2802,1649251028.562365000,18.65.123.75
449,66,1649251028.562379000,10.11.219.6
450,66,1649251028.562404000,10.11.219.6
451,-6906,1649251028.562496000,18.65.123.75
452,-6906,1649251028.562499000,18.65.123.75
453,66,1649251028.562506000,10.11.219.6
454,66,1649251028.562521000,10.11.219.6
455,-2802,1649251028.564826000,18.65.123.75
456,-2802,1649251028.564827000,18.65.123.75
457,66,1649251028.564839000,10.11.219.6
458,66,1649251028.564876000,10.11.219.6
459,-6906,1649251028.564978000,18.65.123.75
460,-9642,1649251028.564982000,18.65.123.75
461,66,1649251028.564989000,10.11.219.6
462,66,1649251028.565005000,10.11.219.6
463,-8274,1649251028.569741000,18.65.123.75
464,-66,1649251028.569742000,18.65.116.99
465,-66,1649251028.569742000,18.65.116.99
466,66,1649251028.569757000,10.11.219.6
467,-5538,1649251028.569810000,18.65.123.75
468,66,1649251028.569814000,10.11.219.6
469,-4170,1649251028.569845000,18.65.123.75
470,-4170,1649251028.569846000,18.65.123.75
471,66,1649251028.569850000,10.11.219.6
472,66,1649251028.569856000,10.11.219.6
473,-4170,1649251028.572643000,18.65.123.75
474,-104,1649251028.572644000,18.65.116.99
475,-397,1649251028.572644000,18.65.116.99
476,-5538,1649251028.572645000,18.65.123.75
477,66,1649251028.572663000,10.11.219.6
478,66,1649251028.572688000,10.11.219.6
479,66,1649251028.572693000,10.11.219.6
480,66,1649251028.572698000,10.11.219.6
481,-4170,1649251028.572740000,18.65.123.75
482,-6906,1649251028.572742000,18.65.123.75
483,66,1649251028.572747000,10.11.219.6
484,66,1649251028.572756000,10.11.219.6
485,-2802,1649251028.576828000,18.65.123.75
486,-8274,1649251028.576832000,18.65.123.75
487,66,1649251028.576862000,10.11.219.6
488,66,1649251028.576907000,10.11.219.6
489,-1434,1649251028.579152000,18.65.123.75
490,-1434,1649251028.579153000,18.65.123.75
491,66,1649251028.579172000,10.11.219.6
492,66,1649251028.579197000,10.11.219.6
493,-8274,1649251028.579304000,18.65.123.75
494,-9642,1649251028.579306000,18.65.123.75
495,66,1649251028.579312000,10.11.219.6
496,66,1649251028.579324000,10.11.219.6
497,-1434,1649251028.579341000,18.65.123.75
498,66,1649251028.579345000,10.11.219.6
499,-2802,1649251028.581874000,18.65.123.75
500,66,1649251028.581886000,10.11.219.6
501,-4170,1649251028.582016000,18.65.123.75
502,-66,1649251028.582017000,18.65.116.99
503,-8274,1649251028.582018000,18.65.123.75
504,66,1649251028.582027000,10.11.219.6
505,66,1649251028.582046000,10.11.219.6
506,-6906,1649251028.582075000,18.65.123.75
507,66,1649251028.582081000,10.11.219.6
508,-2802,1649251028.585002000,18.65.123.75
509,-2802,1649251028.585003000,18.65.123.75
510,66,1649251028.585024000,10.11.219.6
511,66,1649251028.585047000,10.11.219.6
512,-6906,1649251028.585139000,18.65.123.75
513,-9642,1649251028.585141000,18.65.123.75
514,66,1649251028.585147000,10.11.219.6
515,66,1649251028.585157000,10.11.219.6
516,-2802,1649251028.590578000,18.65.123.75
517,66,1649251028.590595000,10.11.219.6
518,-6906,1649251028.590722000,18.65.123.75
519,-9642,1649251028.590724000,18.65.123.75
520,66,1649251028.590730000,10.11.219.6
521,66,1649251028.590739000,10.11.219.6
522,-2802,1649251028.590757000,18.65.123.75
523,66,1649251028.590779000,10.11.219.6
524,-2802,1649251028.593305000,18.65.123.75
525,66,1649251028.593322000,10.11.219.6
526,-4170,1649251028.593442000,18.65.123.75
527,-6906,1649251028.593443000,18.65.123.75
528,66,1649251028.593452000,10.11.219.6
529,66,1649251028.593462000,10.11.219.6
530,-8274,1649251028.593495000,18.65.123.75
531,66,1649251028.593500000,10.11.219.6
532,-1434,1649251028.597919000,18.65.123.75
533,-1434,1649251028.597920000,18.65.123.75
534,66,1649251028.597941000,10.11.219.6
535,66,1649251028.597962000,10.11.219.6
536,-8274,1649251028.598032000,18.65.123.75
537,-9642,1649251028.598034000,18.65.123.75
538,66,1649251028.598039000,10.11.219.6
539,66,1649251028.598048000,10.11.219.6
540,-6906,1649251028.598077000,18.65.123.75
541,66,1649251028.598082000,10.11.219.6
542,538,1649251028.598893000,10.11.219.6
543,-2802,1649251028.599193000,18.65.123.75
544,-2284,1649251028.599194000,18.65.123.75
545,66,1649251028.599201000,10.11.219.6
546,66,1649251028.599217000,10.11.219.6
547,90,1649251028.599341000,10.11.219.6
548,66,1649251028.599361000,10.11.219.6
549,-1060,1649251028.603075000,18.65.116.87
550,-54,1649251028.603076000,18.65.123.75
551,74,1649251028.606034000,10.11.219.6
552,561,1649251028.608283000,10.11.219.6
553,-74,1649251028.610559000,18.65.123.75
554,66,1649251028.610599000,10.11.219.6
555,-83,1649251028.611725000,18.65.116.87
556,-1434,1649251028.611726000,18.65.116.87
557,78,1649251028.611771000,10.11.219.6
558,66,1649251028.611807000,10.11.219.6
559,583,1649251028.614093000,10.11.219.6
560,-66,1649251028.623335000,18.65.123.75
561,-2802,1649251028.627952000,18.65.123.75
562,66,1649251028.628011000,10.11.219.6
563,-1328,1649251028.629906000,18.65.123.75
564,66,1649251028.629924000,10.11.219.6
565,130,1649251028.632477000,10.11.219.6
566,499,1649251028.632608000,10.11.219.6
567,-66,1649251028.636212000,18.65.123.75
568,-66,1649251028.636212000,18.65.123.75
569,-610,1649251028.637331000,18.65.123.75
570,-90,1649251028.637332000,18.65.123.75
571,66,1649251028.637343000,10.11.219.6
572,90,1649251028.637550000,10.11.219.6
573,66,1649251028.637561000,10.11.219.6
574,-54,1649251028.640474000,18.65.123.75
575,74,1649251028.665139000,10.11.219.6
576,-74,1649251028.669966000,18.65.123.75
577,66,1649251028.669986000,10.11.219.6
578,583,1649251028.672654000,10.11.219.6
579,-66,1649251028.677107000,18.65.123.75
580,-2802,1649251028.678305000,18.65.123.75
581,-1328,1649251028.678307000,18.65.123.75
582,66,1649251028.678340000,10.11.219.6
583,66,1649251028.678389000,10.11.219.6
584,130,1649251028.682538000,10.11.219.6
585,500,1649251028.682741000,10.11.219.6
586,-66,1649251028.686351000,18.65.123.75
587,-66,1649251028.686353000,18.65.123.75
588,-1174,1649251028.686353000,18.65.110.227
589,66,1649251028.686385000,10.11.219.6
590,-4170,1649251028.689764000,18.65.110.227
591,-610,1649251028.689766000,18.65.123.75
592,-90,1649251028.689766000,18.65.123.75
593,-320,1649251028.689767000,18.65.110.227
594,66,1649251028.689798000,10.11.219.6
595,66,1649251028.689839000,10.11.219.6
596,78,1649251028.689860000,10.11.219.6
597,-1434,1649251028.689881000,18.65.110.227
598,66,1649251028.689891000,10.11.219.6
599,90,1649251028.691098000,10.11.219.6
600,66,1649251028.691141000,10.11.219.6
601,-4170,1649251028.692776000,18.65.110.227
602,66,1649251028.692796000,10.11.219.6
603,-2767,1649251028.693868000,18.65.110.227
604,66,1649251028.693882000,10.11.219.6
605,-54,1649251028.694745000,18.65.123.75
606,74,1649251028.709001000,10.11.219.6
607,-74,1649251028.712797000,18.65.123.75
608,66,1649251028.712833000,10.11.219.6
609,583,1649251028.714836000,10.11.219.6
610,-66,1649251028.718139000,18.65.123.75
611,-2802,1649251028.722946000,18.65.123.75
612,-1328,1649251028.722947000,18.65.123.75
613,66,1649251028.722971000,10.11.219.6
614,66,1649251028.723002000,10.11.219.6
615,130,1649251028.731061000,10.11.219.6
616,494,1649251028.731212000,10.11.219.6
617,-66,1649251028.734181000,18.65.123.75
618,-66,1649251028.739065000,18.65.123.75
619,-2802,1649251028.739066000,18.65.123.75
620,66,1649251028.739088000,10.11.219.6
621,-2802,1649251028.739124000,18.65.123.75
622,-365,1649251028.739125000,18.65.123.75
623,-1434,1649251028.739125000,18.65.123.75
624,-90,1649251028.739126000,18.65.123.75
625,66,1649251028.739130000,10.11.219.6
626,78,1649251028.739135000,10.11.219.6
627,66,1649251028.739139000,10.11.219.6
628,90,1649251028.739351000,10.11.219.6
629,66,1649251028.739370000,10.11.219.6
630,-54,1649251028.742768000,18.65.123.75
631,74,1649251028.778790000,10.11.219.6
632,74,1649251028.779203000,10.11.219.6
633,74,1649251028.779311000,10.11.219.6
634,74,1649251028.779473000,10.11.219.6
635,74,1649251028.779513000,10.11.219.6
636,74,1649251028.779605000,10.11.219.6
637,547,1649251028.782186000,10.11.219.6
