index,size,time,ip
0,236,1649299033.815978000,10.11.219.6
1,637,1649299033.816002000,10.11.219.6
2,97,1649299033.817288000,10.11.219.6
3,284,1649299033.817351000,10.11.219.6
4,-66,1649299033.818455000,18.65.110.227
5,-66,1649299033.818468000,18.65.110.227
6,-97,1649299033.819527000,18.65.110.227
7,66,1649299033.819540000,10.11.219.6
8,-66,1649299033.819551000,18.65.110.227
9,130,1649299033.819717000,10.11.219.6
10,498,1649299033.819883000,10.11.219.6
11,-66,1649299033.820578000,18.65.116.115
12,-2802,1649299033.822221000,18.65.116.115
13,66,1649299033.822234000,10.11.219.6
14,-1242,1649299033.824018000,18.65.116.115
15,66,1649299033.824025000,10.11.219.6
16,-66,1649299033.824040000,18.65.123.116
17,-66,1649299033.824046000,18.65.123.116
18,-6906,1649299033.824051000,18.65.123.116
19,66,1649299033.824056000,10.11.219.6
20,159,1649299033.825133000,10.11.219.6
21,-1434,1649299033.825217000,18.65.123.116
22,66,1649299033.825225000,10.11.219.6
23,-926,1649299033.825235000,18.65.123.116
24,78,1649299033.825240000,10.11.219.6
25,-1434,1649299033.825244000,18.65.123.116
26,66,1649299033.825250000,10.11.219.6
27,-90,1649299033.825254000,18.65.123.116
28,90,1649299033.825570000,10.11.219.6
29,66,1649299033.825593000,10.11.219.6
30,74,1649299033.827875000,10.11.219.6
31,-66,1649299033.828152000,18.65.116.115
32,-54,1649299033.828162000,18.65.123.116
33,-237,1649299033.828176000,18.65.116.115
34,66,1649299033.828182000,10.11.219.6
35,526,1649299033.828501000,10.11.219.6
36,-74,1649299033.831430000,18.65.123.116
37,66,1649299033.831446000,10.11.219.6
38,-66,1649299033.831457000,18.65.116.115
39,-1047,1649299033.831462000,18.65.116.115
40,66,1649299033.831469000,10.11.219.6
41,583,1649299033.834562000,10.11.219.6
42,549,1649299033.835882000,10.11.219.6
43,-66,1649299033.837750000,18.65.123.116
44,-2802,1649299033.839076000,18.65.123.116
45,66,1649299033.839087000,10.11.219.6
46,-66,1649299033.839105000,18.65.116.115
47,-3794,1649299033.840225000,18.65.116.115
48,-1328,1649299033.840237000,18.65.123.116
49,66,1649299033.840245000,10.11.219.6
50,66,1649299033.840267000,10.11.219.6
51,130,1649299033.846493000,10.11.219.6
52,496,1649299033.846718000,10.11.219.6
53,-66,1649299033.849625000,18.65.123.116
