index,size,time,ip
0,236,1649173952.843501000,10.11.219.6
1,637,1649173952.843524000,10.11.219.6
2,97,1649173952.844476000,10.11.219.6
3,74,1649173952.844633000,10.11.219.6
4,130,1649173952.846207000,10.11.219.6
5,500,1649173952.846429000,10.11.219.6
6,-66,1649173952.847807000,18.65.110.227
7,-66,1649173952.847818000,18.65.110.227
8,-97,1649173952.847821000,18.65.110.227
9,66,1649173952.847827000,10.11.219.6
10,-66,1649173952.847839000,18.65.110.227
11,-74,1649173952.847841000,18.65.116.99
12,66,1649173952.847849000,10.11.219.6
13,282,1649173952.847964000,10.11.219.6
14,-66,1649173952.848829000,18.65.123.75
15,-66,1649173952.853501000,18.65.123.75
16,-609,1649173952.853564000,18.65.123.75
17,66,1649173952.853603000,10.11.219.6
18,-90,1649173952.853654000,18.65.123.75
19,-66,1649173952.853662000,18.65.116.99
20,-2802,1649173952.853672000,18.65.116.99
21,66,1649173952.853683000,10.11.219.6
22,-1229,1649173952.853692000,18.65.116.99
23,66,1649173952.853701000,10.11.219.6
24,159,1649173952.856277000,10.11.219.6
25,90,1649173952.856608000,10.11.219.6
26,66,1649173952.856629000,10.11.219.6
27,-97,1649173952.858550000,35.155.98.26
28,54,1649173952.858644000,10.11.219.6
29,-66,1649173952.858708000,35.155.98.26
30,54,1649173952.858723000,10.11.219.6
31,-66,1649173952.858728000,18.65.116.99
32,-237,1649173952.864112000,18.65.116.99
33,66,1649173952.864128000,10.11.219.6
34,-135,1649173952.864140000,18.65.116.99
35,66,1649173952.864142000,10.11.219.6
36,-54,1649173952.864144000,18.65.123.75
37,243,1649173952.864553000,10.11.219.6
38,104,1649173952.864857000,10.11.219.6
39,-66,1649173952.867251000,18.65.116.99
40,-104,1649173952.867259000,18.65.116.99
41,66,1649173952.867263000,10.11.219.6
42,-66,1649173952.867271000,18.65.116.99
43,74,1649173952.878378000,10.11.219.6
44,-74,1649173952.882093000,18.65.123.75
45,66,1649173952.882109000,10.11.219.6
46,583,1649173952.883969000,10.11.219.6
47,-66,1649173952.889206000,18.65.123.75
48,-2802,1649173952.889229000,18.65.123.75
49,66,1649173952.889243000,10.11.219.6
50,-1328,1649173952.889274000,18.65.123.75
51,66,1649173952.889288000,10.11.219.6
52,130,1649173952.894484000,10.11.219.6
53,494,1649173952.894673000,10.11.219.6
54,-66,1649173952.898066000,18.65.123.75
55,-66,1649173952.898084000,18.65.123.75
