index,size,time,ip
50,66,1649223670.690123000,10.11.219.6
51,130,1649223670.691238000,10.11.219.6
52,243,1649223670.691443000,10.11.219.6
53,500,1649223670.691670000,10.11.219.6
54,104,1649223670.691898000,10.11.219.6
55,-66,1649223670.693275000,18.65.123.10
56,538,1649223670.694264000,10.11.219.6
57,-66,1649223670.694383000,18.65.116.85
58,-104,1649223670.694384000,18.65.116.85
59,-66,1649223670.694384000,18.65.123.10
60,-66,1649223670.694384000,18.65.116.85
61,66,1649223670.694397000,10.11.219.6
62,-610,1649223670.695493000,18.65.123.10
63,-90,1649223670.695493000,18.65.123.10
64,66,1649223670.695497000,10.11.219.6
65,90,1649223670.695647000,10.11.219.6
66,66,1649223670.695659000,10.11.219.6
67,74,1649223670.697041000,10.11.219.6
68,-1060,1649223670.697634000,18.65.116.87
69,-54,1649223670.698622000,18.65.123.10
70,-74,1649223670.699780000,18.65.123.10
71,66,1649223670.699812000,10.11.219.6
72,583,1649223670.702261000,10.11.219.6
73,561,1649223670.702374000,10.11.219.6
74,-66,1649223670.705276000,18.65.123.10
75,-83,1649223670.705277000,18.65.116.87
76,-1434,1649223670.705277000,18.65.116.87
77,78,1649223670.705296000,10.11.219.6
78,66,1649223670.705313000,10.11.219.6
79,-2802,1649223670.707878000,18.65.123.10
80,-1328,1649223670.707879000,18.65.123.10
81,66,1649223670.707899000,10.11.219.6
82,66,1649223670.707924000,10.11.219.6
83,130,1649223670.713902000,10.11.219.6
84,494,1649223670.714076000,10.11.219.6
85,-66,1649223670.716637000,18.65.123.10
86,-66,1649223670.718214000,18.65.123.10
87,-7206,1649223670.718216000,18.65.123.10
88,-90,1649223670.718216000,18.65.123.10
89,66,1649223670.718234000,10.11.219.6
90,90,1649223670.718632000,10.11.219.6
91,66,1649223670.718653000,10.11.219.6
92,74,1649223670.720522000,10.11.219.6
93,-54,1649223670.721053000,18.65.123.10
94,-74,1649223670.724000000,18.65.123.10
95,66,1649223670.724024000,10.11.219.6
96,583,1649223670.725786000,10.11.219.6
97,-66,1649223670.729519000,18.65.123.10
98,-2802,1649223670.729523000,18.65.123.10
99,66,1649223670.729545000,10.11.219.6
100,-1328,1649223670.730455000,18.65.123.10
101,66,1649223670.730472000,10.11.219.6
102,130,1649223670.733803000,10.11.219.6
103,495,1649223670.733940000,10.11.219.6
104,-66,1649223670.736947000,18.65.123.10
105,-66,1649223670.736948000,18.65.123.10
106,-642,1649223670.736948000,18.65.123.10
107,-90,1649223670.736948000,18.65.123.10
108,66,1649223670.736971000,10.11.219.6
109,90,1649223670.737191000,10.11.219.6
110,66,1649223670.737206000,10.11.219.6
111,-54,1649223670.740081000,18.65.123.10
112,74,1649223670.757655000,10.11.219.6
113,-74,1649223670.760632000,18.65.123.10
114,66,1649223670.760664000,10.11.219.6
115,583,1649223670.762583000,10.11.219.6
116,-66,1649223670.765344000,18.65.123.10
117,-2802,1649223670.767098000,18.65.123.10
118,66,1649223670.767111000,10.11.219.6
119,-1328,1649223670.768645000,18.65.123.10
120,66,1649223670.768657000,10.11.219.6
121,130,1649223670.772935000,10.11.219.6
122,500,1649223670.773157000,10.11.219.6
123,-66,1649223670.778607000,18.65.123.10
124,-66,1649223670.779703000,18.65.123.10
125,-5538,1649223670.782070000,18.65.123.10
126,66,1649223670.782087000,10.11.219.6
127,-11000,1649223670.782222000,18.65.123.10
128,66,1649223670.782237000,10.11.219.6
129,-8274,1649223670.782277000,18.65.123.10
130,66,1649223670.782283000,10.11.219.6
131,-11010,1649223670.784121000,18.65.123.10
132,66,1649223670.784133000,10.11.219.6
133,-2802,1649223670.784165000,18.65.123.10
134,66,1649223670.784173000,10.11.219.6
135,-11010,1649223670.786664000,18.65.123.10
136,66,1649223670.786678000,10.11.219.6
137,-13746,1649223670.786774000,18.65.123.10
138,66,1649223670.786785000,10.11.219.6
139,-6906,1649223670.788467000,18.65.123.10
140,-4314,1649223670.788469000,18.65.123.10
141,66,1649223670.788479000,10.11.219.6
142,66,1649223670.788498000,10.11.219.6
143,90,1649223670.788728000,10.11.219.6
144,66,1649223670.788756000,10.11.219.6
145,74,1649223670.791070000,10.11.219.6
146,-54,1649223670.791737000,18.65.123.10
147,-74,1649223670.793897000,18.65.123.10
148,66,1649223670.793922000,10.11.219.6
149,583,1649223670.797527000,10.11.219.6
150,-66,1649223670.800139000,18.65.123.10
151,-2802,1649223670.801445000,18.65.123.10
152,66,1649223670.801457000,10.11.219.6
153,-1328,1649223670.803434000,18.65.123.10
154,66,1649223670.803449000,10.11.219.6
155,130,1649223670.805876000,10.11.219.6
156,501,1649223670.806012000,10.11.219.6
157,-66,1649223670.808837000,18.65.123.10
158,-66,1649223670.808838000,18.65.123.10
159,-675,1649223670.817133000,18.65.123.10
160,-90,1649223670.817135000,18.65.123.10
161,66,1649223670.817178000,10.11.219.6
162,90,1649223670.817729000,10.11.219.6
163,66,1649223670.817793000,10.11.219.6
164,-54,1649223670.819920000,18.65.123.10
165,74,1649223670.824653000,10.11.219.6
166,-74,1649223670.827440000,18.65.123.10
167,66,1649223670.827461000,10.11.219.6
168,583,1649223670.830019000,10.11.219.6
169,-66,1649223670.833273000,18.65.123.10
170,-2802,1649223670.834571000,18.65.123.10
171,66,1649223670.834624000,10.11.219.6
172,-1328,1649223670.835590000,18.65.123.10
173,66,1649223670.835601000,10.11.219.6
174,130,1649223670.839170000,10.11.219.6
175,508,1649223670.839322000,10.11.219.6
176,-66,1649223670.842741000,18.65.123.10
177,-66,1649223670.842742000,18.65.123.10
178,-2802,1649223670.842742000,18.65.123.10
179,66,1649223670.842764000,10.11.219.6
180,-1366,1649223670.843517000,18.65.123.10
181,-90,1649223670.843517000,18.65.123.10
182,66,1649223670.843525000,10.11.219.6
183,90,1649223670.843753000,10.11.219.6
184,66,1649223670.843772000,10.11.219.6
185,74,1649223670.845680000,10.11.219.6
186,-54,1649223670.846364000,18.65.123.10
187,-74,1649223670.848503000,18.65.123.10
188,66,1649223670.848541000,10.11.219.6
189,583,1649223670.852397000,10.11.219.6
190,-1318,1649223670.853976000,18.65.110.227
191,66,1649223670.853988000,10.11.219.6
192,-66,1649223670.856205000,18.65.123.10
193,-2802,1649223670.856207000,18.65.123.10
194,66,1649223670.856231000,10.11.219.6
195,-1328,1649223670.857143000,18.65.123.10
196,66,1649223670.857163000,10.11.219.6
197,130,1649223670.860220000,10.11.219.6
198,506,1649223670.860366000,10.11.219.6
199,-66,1649223670.863669000,18.65.123.10
200,-66,1649223670.863670000,18.65.123.10
201,-1434,1649223670.863670000,18.65.123.10
202,-86,1649223670.863671000,18.65.123.10
203,-1434,1649223670.863671000,18.65.123.10
204,66,1649223670.863702000,10.11.219.6
205,78,1649223670.863726000,10.11.219.6
206,66,1649223670.863734000,10.11.219.6
207,90,1649223670.863962000,10.11.219.6
208,66,1649223670.863985000,10.11.219.6
209,-90,1649223670.865064000,18.65.123.10
210,-6906,1649223670.865067000,18.65.110.227
211,54,1649223670.865102000,10.11.219.6
212,66,1649223670.865151000,10.11.219.6
213,-2802,1649223670.866170000,18.65.110.227
214,-678,1649223670.866171000,18.65.110.227
215,-1434,1649223670.866172000,18.65.110.227
216,66,1649223670.866199000,10.11.219.6
217,78,1649223670.866226000,10.11.219.6
218,66,1649223670.866235000,10.11.219.6
219,74,1649223670.873117000,10.11.219.6
220,-74,1649223670.875741000,18.65.123.10
221,66,1649223670.875763000,10.11.219.6
222,583,1649223670.878647000,10.11.219.6
223,-66,1649223670.882319000,18.65.123.10
224,-2802,1649223670.884777000,18.65.123.10
225,-1328,1649223670.884779000,18.65.123.10
226,66,1649223670.884802000,10.11.219.6
227,66,1649223670.884834000,10.11.219.6
228,130,1649223670.890360000,10.11.219.6
229,518,1649223670.890551000,10.11.219.6
230,-66,1649223670.893468000,18.65.123.10
231,-66,1649223670.894633000,18.65.123.10
232,-996,1649223670.894634000,18.65.123.10
233,-90,1649223670.894634000,18.65.123.10
234,66,1649223670.894659000,10.11.219.6
235,90,1649223670.894894000,10.11.219.6
236,66,1649223670.894913000,10.11.219.6
237,-54,1649223670.897694000,18.65.123.10
238,74,1649223670.937791000,10.11.219.6
239,547,1649223670.940296000,10.11.219.6
240,-74,1649223670.942543000,18.65.123.10
241,66,1649223670.942561000,10.11.219.6
242,583,1649223670.944503000,10.11.219.6
243,-1067,1649223670.944823000,18.65.116.87
244,570,1649223670.947540000,10.11.219.6
245,-66,1649223670.948091000,18.65.123.10
246,-2802,1649223670.949202000,18.65.123.10
247,66,1649223670.949222000,10.11.219.6
248,-1328,1649223670.950140000,18.65.123.10
249,66,1649223670.950172000,10.11.219.6
250,-468,1649223670.951444000,18.65.116.87
251,-1434,1649223670.951446000,18.65.116.87
252,78,1649223670.951527000,10.11.219.6
253,66,1649223670.951599000,10.11.219.6
254,74,1649223670.954996000,10.11.219.6
255,74,1649223670.955178000,10.11.219.6
256,74,1649223670.955269000,10.11.219.6
257,74,1649223670.955349000,10.11.219.6
258,74,1649223670.955428000,10.11.219.6
259,-74,1649223670.957709000,18.65.156.210
260,-74,1649223670.957710000,18.65.156.210
261,-74,1649223670.957710000,18.65.156.210
262,66,1649223670.957737000,10.11.219.6
263,66,1649223670.957759000,10.11.219.6
264,66,1649223670.957766000,10.11.219.6
265,-74,1649223670.958939000,18.65.156.210
266,-74,1649223670.958939000,18.65.156.210
267,66,1649223670.958963000,10.11.219.6
268,66,1649223670.958977000,10.11.219.6
269,583,1649223670.960314000,10.11.219.6
270,583,1649223670.962235000,10.11.219.6
271,-2802,1649223670.962883000,18.65.110.227
272,66,1649223670.962900000,10.11.219.6
273,-4166,1649223670.962929000,18.65.110.227
274,66,1649223670.962934000,10.11.219.6
275,-66,1649223670.963487000,18.65.156.210
276,-4170,1649223670.965609000,18.65.156.210
277,66,1649223670.965623000,10.11.219.6
278,583,1649223670.965936000,10.11.219.6
279,130,1649223670.967554000,10.11.219.6
280,-1177,1649223670.968516000,18.65.156.210
281,-66,1649223670.968516000,18.65.156.210
282,-4170,1649223670.968517000,18.65.156.210
283,66,1649223670.968532000,10.11.219.6
284,66,1649223670.968554000,10.11.219.6
285,518,1649223670.970043000,10.11.219.6
286,-1177,1649223670.971186000,18.65.156.210
287,-6906,1649223670.971188000,18.65.110.227
288,-884,1649223670.971188000,18.65.110.227
289,-66,1649223670.971188000,18.65.156.210
290,66,1649223670.971208000,10.11.219.6
291,66,1649223670.971221000,10.11.219.6
292,78,1649223670.971225000,10.11.219.6
293,-4170,1649223670.971248000,18.65.156.210
294,-66,1649223670.971249000,18.65.123.10
295,-1434,1649223670.971249000,18.65.110.227
296,66,1649223670.971253000,10.11.219.6
297,66,1649223670.971261000,10.11.219.6
298,583,1649223670.972306000,10.11.219.6
299,-1177,1649223670.973406000,18.65.156.210
300,66,1649223670.973416000,10.11.219.6
301,583,1649223670.974057000,10.11.219.6
302,-66,1649223670.975584000,18.65.123.10
303,-66,1649223670.975585000,18.65.156.210
304,-675,1649223670.975585000,18.65.123.10
305,-90,1649223670.975585000,18.65.123.10
306,66,1649223670.975612000,10.11.219.6
307,90,1649223670.976661000,10.11.219.6
308,66,1649223670.976683000,10.11.219.6
309,-4170,1649223670.976928000,18.65.156.210
310,-66,1649223670.976928000,18.65.156.210
311,66,1649223670.976940000,10.11.219.6
312,-1177,1649223670.978243000,18.65.156.210
313,-4170,1649223670.978245000,18.65.156.210
314,66,1649223670.978259000,10.11.219.6
315,66,1649223670.978271000,10.11.219.6
316,-1177,1649223670.979375000,18.65.156.210
317,66,1649223670.979381000,10.11.219.6
318,-54,1649223670.980009000,18.65.123.10
319,130,1649223670.980369000,10.11.219.6
320,130,1649223670.982113000,10.11.219.6
321,-66,1649223670.982532000,18.65.156.210
322,-128,1649223670.982534000,18.65.156.210
323,66,1649223670.982593000,10.11.219.6
324,236,1649223670.983226000,10.11.219.6
325,403,1649223670.983244000,10.11.219.6
326,74,1649223670.983350000,10.11.219.6
327,97,1649223670.983966000,10.11.219.6
328,169,1649223670.984210000,10.11.219.6
329,130,1649223670.984824000,10.11.219.6
330,253,1649223670.985357000,10.11.219.6
331,236,1649223670.986974000,10.11.219.6
332,547,1649223670.987010000,10.11.219.6
333,130,1649223670.988296000,10.11.219.6
334,130,1649223670.988599000,10.11.219.6
335,-66,1649223670.988729000,18.65.156.210
336,-128,1649223670.988729000,18.65.156.210
337,-66,1649223670.988730000,18.65.156.210
338,-66,1649223670.988730000,18.65.156.210
339,-97,1649223670.988730000,18.65.156.210
340,-2802,1649223670.988730000,18.65.156.210
341,66,1649223670.988756000,10.11.219.6
342,253,1649223670.988763000,10.11.219.6
343,66,1649223670.988770000,10.11.219.6
344,66,1649223670.988773000,10.11.219.6
345,443,1649223670.989395000,10.11.219.6
346,253,1649223670.989435000,10.11.219.6
347,90,1649223670.989489000,10.11.219.6
348,-2802,1649223670.991373000,18.65.156.210
349,66,1649223670.991432000,10.11.219.6
350,684,1649223670.992225000,10.11.219.6
351,-8274,1649223670.993068000,18.65.156.210
352,-534,1649223670.993069000,18.65.156.210
353,-1434,1649223670.993069000,18.65.156.210
354,78,1649223670.993099000,10.11.219.6
355,66,1649223670.993116000,10.11.219.6
356,-66,1649223670.993127000,18.65.156.210
357,-74,1649223670.993127000,18.65.123.10
358,-66,1649223670.993127000,18.65.156.210
359,-16472,1649223670.993130000,18.65.156.210
360,66,1649223670.993141000,10.11.219.6
361,-6906,1649223670.993158000,18.65.156.210
362,-66,1649223670.993161000,18.65.156.210
363,-128,1649223670.993161000,18.65.156.210
364,66,1649223670.993167000,10.11.219.6
365,66,1649223670.993380000,10.11.219.6
366,97,1649223670.993769000,10.11.219.6
367,-66,1649223670.994623000,18.65.156.210
368,-97,1649223670.994624000,18.65.156.210
369,-66,1649223670.994625000,18.65.156.210
370,-66,1649223670.994625000,18.65.156.210
371,-66,1649223670.994625000,18.65.156.210
372,-66,1649223670.994626000,18.65.156.210
373,-66,1649223670.994626000,18.65.156.210
374,-66,1649223670.994627000,18.65.156.210
375,54,1649223670.994666000,10.11.219.6
376,-97,1649223670.994722000,18.65.156.210
377,-137,1649223670.994723000,18.65.156.210
378,-137,1649223670.994723000,18.65.156.210
379,-2802,1649223670.994724000,18.65.156.210
380,-66,1649223670.994724000,18.65.156.210
381,-66,1649223670.994724000,18.65.156.210
382,66,1649223670.994731000,10.11.219.6
383,66,1649223670.994737000,10.11.219.6
384,66,1649223670.994740000,10.11.219.6
385,66,1649223670.994744000,10.11.219.6
386,54,1649223670.994751000,10.11.219.6
387,-2802,1649223670.996553000,18.65.156.210
388,66,1649223670.996564000,10.11.219.6
389,583,1649223670.996620000,10.11.219.6
390,-13736,1649223670.996731000,18.65.156.210
391,66,1649223670.996740000,10.11.219.6
392,-5538,1649223670.996756000,18.65.156.210
393,66,1649223670.997119000,10.11.219.6
394,90,1649223670.997158000,10.11.219.6
395,66,1649223670.997177000,10.11.219.6
396,90,1649223670.997270000,10.11.219.6
397,66,1649223670.997286000,10.11.219.6
398,-5538,1649223670.999076000,18.65.156.210
399,66,1649223670.999116000,10.11.219.6
400,-15114,1649223670.999266000,18.65.156.210
401,66,1649223670.999278000,10.11.219.6
402,-1424,1649223671.001394000,18.65.156.210
403,-66,1649223671.001397000,18.65.156.210
404,-1434,1649223671.001398000,18.65.156.210
405,66,1649223671.001417000,10.11.219.6
406,-6906,1649223671.001598000,18.65.156.210
407,-15114,1649223671.001601000,18.65.156.210
408,66,1649223671.001610000,10.11.219.6
409,66,1649223671.001623000,10.11.219.6
410,-1434,1649223671.003551000,18.65.156.210
411,-948,1649223671.003553000,18.65.156.210
412,-1434,1649223671.003554000,18.65.156.210
413,-9642,1649223671.003559000,18.65.156.210
414,78,1649223671.003640000,10.11.219.6
415,66,1649223671.003708000,10.11.219.6
416,66,1649223671.003729000,10.11.219.6
417,-552,1649223671.003742000,18.65.156.210
418,-66,1649223671.003743000,18.65.156.210
419,-1434,1649223671.003744000,18.65.156.210
420,-2410,1649223671.003750000,18.65.156.210
421,78,1649223671.003761000,10.11.219.6
422,66,1649223671.003770000,10.11.219.6
423,66,1649223671.003777000,10.11.219.6
424,-2802,1649223671.005710000,18.65.156.210
425,-5538,1649223671.005712000,18.65.156.210
426,66,1649223671.005725000,10.11.219.6
427,66,1649223671.005745000,10.11.219.6
428,-13458,1649223671.005833000,18.65.156.210
429,66,1649223671.005839000,10.11.219.6
430,-2802,1649223671.005863000,18.65.156.210
431,66,1649223671.005868000,10.11.219.6
432,-5538,1649223671.007856000,18.65.156.210
433,66,1649223671.007864000,10.11.219.6
434,-17850,1649223671.008032000,18.65.156.210
435,66,1649223671.008040000,10.11.219.6
436,-740,1649223671.008053000,18.65.156.210
437,78,1649223671.008059000,10.11.219.6
438,-66,1649223671.010028000,18.65.123.10
439,-1434,1649223671.010029000,18.65.156.210
440,-1434,1649223671.010030000,18.65.123.10
441,66,1649223671.010066000,10.11.219.6
442,66,1649223671.010091000,10.11.219.6
443,-1434,1649223671.010155000,18.65.123.10
444,-1328,1649223671.010155000,18.65.123.10
445,-66,1649223671.010156000,18.65.156.210
446,-4170,1649223671.010157000,18.65.156.210
447,-578,1649223671.010157000,18.65.156.210
448,-66,1649223671.010158000,18.65.156.210
449,66,1649223671.010170000,10.11.219.6
450,66,1649223671.010182000,10.11.219.6
451,66,1649223671.010196000,10.11.219.6
452,78,1649223671.010210000,10.11.219.6
453,-66,1649223671.010251000,18.65.156.210
454,-66,1649223671.010252000,18.65.156.210
455,-1434,1649223671.010252000,18.65.156.210
456,-2802,1649223671.010253000,18.65.156.210
457,-234,1649223671.010253000,18.65.156.210
458,-760,1649223671.010254000,18.65.156.210
459,-3771,1649223671.010254000,18.65.156.210
460,66,1649223671.010263000,10.11.219.6
461,66,1649223671.010292000,10.11.219.6
462,66,1649223671.010305000,10.11.219.6
463,66,1649223671.010312000,10.11.219.6
464,78,1649223671.010318000,10.11.219.6
465,66,1649223671.010324000,10.11.219.6
466,66,1649223671.010330000,10.11.219.6
467,-1434,1649223671.010340000,18.65.156.210
468,66,1649223671.010349000,10.11.219.6
469,-2802,1649223671.011255000,18.65.156.210
470,-537,1649223671.011256000,18.65.156.210
471,-1434,1649223671.011256000,18.65.156.210
472,66,1649223671.011271000,10.11.219.6
473,78,1649223671.011284000,10.11.219.6
474,66,1649223671.011288000,10.11.219.6
475,130,1649223671.017170000,10.11.219.6
476,517,1649223671.017399000,10.11.219.6
477,-66,1649223671.019524000,18.65.123.10
478,-66,1649223671.020593000,18.65.123.10
479,-772,1649223671.020593000,18.65.123.10
480,-90,1649223671.020593000,18.65.123.10
481,66,1649223671.020610000,10.11.219.6
482,90,1649223671.020965000,10.11.219.6
483,66,1649223671.020989000,10.11.219.6
484,-54,1649223671.024875000,18.65.123.10
485,-11010,1649223671.061532000,18.65.110.227
486,-5528,1649223671.061581000,18.65.110.227
487,-100,1649223671.061581000,18.65.110.227
488,66,1649223671.061627000,10.11.219.6
489,-5538,1649223671.067232000,18.65.110.227
490,66,1649223671.067257000,10.11.219.6
491,-11000,1649223671.067323000,18.65.110.227
492,66,1649223671.067341000,10.11.219.6
493,-5538,1649223671.070423000,18.65.110.227
494,66,1649223671.070435000,10.11.219.6
495,-6392,1649223671.070589000,18.65.110.227
496,-1697,1649223671.070589000,18.65.110.227
497,-10372,1649223671.070591000,18.65.110.227
498,66,1649223671.070616000,10.11.219.6
499,-6906,1649223671.072313000,18.65.110.227
500,-884,1649223671.072314000,18.65.110.227
501,-1434,1649223671.072315000,18.65.110.227
502,66,1649223671.072326000,10.11.219.6
503,78,1649223671.072339000,10.11.219.6
504,66,1649223671.072344000,10.11.219.6
505,174,1649223671.076014000,10.11.219.6
506,190,1649223671.076147000,10.11.219.6
507,169,1649223671.076911000,10.11.219.6
508,219,1649223671.077409000,10.11.219.6
509,-66,1649223671.078101000,18.65.156.210
510,961,1649223671.079320000,10.11.219.6
511,313,1649223671.083613000,10.11.219.6
512,-6906,1649223671.085871000,18.65.156.210
513,-276,1649223671.085873000,18.65.156.210
514,-1434,1649223671.085874000,18.65.156.210
515,-66,1649223671.085875000,18.65.156.210
516,66,1649223671.085988000,10.11.219.6
517,78,1649223671.086066000,10.11.219.6
518,66,1649223671.086081000,10.11.219.6
519,-885,1649223671.086109000,18.65.156.210
520,-66,1649223671.086110000,18.65.156.210
521,-4170,1649223671.086266000,18.65.156.210
522,-104,1649223671.086267000,18.65.156.210
523,-1434,1649223671.086267000,18.65.156.210
524,-66,1649223671.086268000,18.65.156.210
525,-11010,1649223671.086276000,18.65.156.210
526,66,1649223671.086293000,10.11.219.6
527,78,1649223671.086313000,10.11.219.6
528,66,1649223671.086318000,10.11.219.6
529,66,1649223671.086329000,10.11.219.6
530,-5528,1649223671.088044000,18.65.156.210
531,-13746,1649223671.088046000,18.65.156.210
532,66,1649223671.088066000,10.11.219.6
533,66,1649223671.088085000,10.11.219.6
534,-819,1649223671.088094000,18.65.156.210
535,-1434,1649223671.088094000,18.65.156.210
536,78,1649223671.088101000,10.11.219.6
537,66,1649223671.088108000,10.11.219.6
538,-66,1649223671.090276000,18.65.156.210
539,-2802,1649223671.090278000,18.65.156.210
540,66,1649223671.090304000,10.11.219.6
541,-13736,1649223671.090415000,18.65.156.210
542,66,1649223671.090422000,10.11.219.6
543,-4170,1649223671.090447000,18.65.156.210
544,66,1649223671.090450000,10.11.219.6
545,-2802,1649223671.092665000,18.65.156.210
546,66,1649223671.092678000,10.11.219.6
547,-9632,1649223671.092838000,18.65.156.210
548,-12378,1649223671.092840000,18.65.156.210
549,66,1649223671.092852000,10.11.219.6
550,66,1649223671.092861000,10.11.219.6
551,-2802,1649223671.095303000,18.65.156.210
552,66,1649223671.095318000,10.11.219.6
553,-13638,1649223671.095460000,18.65.156.210
554,66,1649223671.095464000,10.11.219.6
555,-8274,1649223671.095481000,18.65.156.210
556,66,1649223671.095486000,10.11.219.6
557,-2802,1649223671.097486000,18.65.156.210
558,66,1649223671.097500000,10.11.219.6
559,-21954,1649223671.097658000,18.65.156.210
560,66,1649223671.097664000,10.11.219.6
561,-1434,1649223671.100482000,18.65.156.210
562,-1434,1649223671.100482000,18.65.156.210
563,66,1649223671.100516000,10.11.219.6
564,-2802,1649223671.100660000,18.65.156.210
565,-19218,1649223671.100663000,18.65.156.210
566,66,1649223671.100669000,10.11.219.6
567,66,1649223671.100678000,10.11.219.6
568,-8274,1649223671.102882000,18.65.156.210
569,66,1649223671.102924000,10.11.219.6
570,-6906,1649223671.103026000,18.65.156.210
571,-11010,1649223671.103032000,18.65.156.210
572,66,1649223671.103046000,10.11.219.6
573,66,1649223671.103055000,10.11.219.6
574,-2802,1649223671.106730000,18.65.156.210
575,66,1649223671.106743000,10.11.219.6
576,-2802,1649223671.106893000,18.65.156.210
577,-2802,1649223671.106894000,18.65.156.210
578,-11010,1649223671.106905000,18.65.156.210
579,66,1649223671.106913000,10.11.219.6
580,66,1649223671.106925000,10.11.219.6
581,66,1649223671.106929000,10.11.219.6
582,-5538,1649223671.106948000,18.65.156.210
583,66,1649223671.106951000,10.11.219.6
584,-5538,1649223671.108934000,18.65.156.210
585,66,1649223671.108954000,10.11.219.6
586,-19218,1649223671.109086000,18.65.156.210
587,66,1649223671.109092000,10.11.219.6
588,-2802,1649223671.111928000,18.65.156.210
589,66,1649223671.111941000,10.11.219.6
590,-1434,1649223671.112246000,18.65.156.210
591,-20586,1649223671.112250000,18.65.156.210
592,66,1649223671.112282000,10.11.219.6
593,-2802,1649223671.114632000,18.65.156.210
594,66,1649223671.114650000,10.11.219.6
595,-6906,1649223671.114757000,18.65.156.210
596,-9642,1649223671.114759000,18.65.156.210
597,66,1649223671.114766000,10.11.219.6
598,66,1649223671.114774000,10.11.219.6
599,-5538,1649223671.123152000,18.65.156.210
600,66,1649223671.123167000,10.11.219.6
601,-4170,1649223671.123291000,18.65.156.210
602,-17850,1649223671.123295000,18.65.156.210
603,66,1649223671.123308000,10.11.219.6
604,66,1649223671.123349000,10.11.219.6
605,-11905,1649223671.124652000,18.65.156.210
606,66,1649223671.124672000,10.11.219.6
607,-2802,1649223671.158176000,18.65.110.227
608,66,1649223671.158190000,10.11.219.6
609,-5538,1649223671.158278000,18.65.110.227
610,66,1649223671.158291000,10.11.219.6
611,-8264,1649223671.160335000,18.65.110.227
612,-1490,1649223671.160336000,18.65.110.227
613,66,1649223671.160352000,10.11.219.6
614,66,1649223671.160385000,10.11.219.6
615,-1434,1649223671.160402000,18.65.110.227
616,-593,1649223671.160403000,18.65.110.227
617,-1434,1649223671.160403000,18.65.110.227
618,-6906,1649223671.160405000,18.65.110.227
619,66,1649223671.160409000,10.11.219.6
620,78,1649223671.160415000,10.11.219.6
621,66,1649223671.160421000,10.11.219.6
622,-884,1649223671.160432000,18.65.110.227
623,-1434,1649223671.160432000,18.65.110.227
624,66,1649223671.160436000,10.11.219.6
625,78,1649223671.160445000,10.11.219.6
626,66,1649223671.160449000,10.11.219.6
627,-5538,1649223671.165300000,18.65.110.227
628,66,1649223671.165319000,10.11.219.6
629,-11000,1649223671.165384000,18.65.110.227
630,66,1649223671.165389000,10.11.219.6
631,-100,1649223671.165397000,18.65.110.227
632,66,1649223671.165521000,10.11.219.6
633,-4991,1649223671.166640000,18.65.110.227
634,66,1649223671.166700000,10.11.219.6
635,211,1649223671.168522000,10.11.219.6
636,178,1649223671.171001000,10.11.219.6
637,184,1649223671.171103000,10.11.219.6
638,-66,1649223671.172316000,18.65.156.210
639,-2802,1649223671.172317000,18.65.156.210
640,180,1649223671.172333000,10.11.219.6
641,66,1649223671.172347000,10.11.219.6
642,-6906,1649223671.172382000,18.65.156.210
