index,size,time,ip
0,236,1649297596.934061000,10.11.219.6
1,637,1649297596.934090000,10.11.219.6
2,97,1649297596.935231000,10.11.219.6
3,-66,1649297596.937211000,18.65.110.227
4,-66,1649297596.937224000,18.65.110.227
5,-97,1649297596.937228000,18.65.110.227
6,66,1649297596.937240000,10.11.219.6
7,130,1649297596.937880000,10.11.219.6
8,499,1649297596.938038000,10.11.219.6
9,-66,1649297596.938671000,18.65.110.227
10,549,1649297596.938945000,10.11.219.6
11,-66,1649297596.940455000,18.65.123.80
12,-66,1649297596.940466000,18.65.123.80
13,-610,1649297596.941578000,18.65.123.80
14,66,1649297596.941589000,10.11.219.6
15,-90,1649297596.941611000,18.65.123.80
16,-66,1649297596.941616000,18.65.116.115
17,90,1649297596.941910000,10.11.219.6
18,66,1649297596.941930000,10.11.219.6
19,-3794,1649297596.943186000,18.65.116.115
20,66,1649297596.943432000,10.11.219.6
21,74,1649297596.944694000,10.11.219.6
22,-54,1649297596.944728000,18.65.123.80
23,-74,1649297596.947953000,18.65.123.80
24,66,1649297596.947984000,10.11.219.6
25,583,1649297596.950377000,10.11.219.6
26,-66,1649297596.953301000,18.65.123.80
27,-2802,1649297596.956150000,18.65.123.80
28,66,1649297596.956166000,10.11.219.6
29,-1328,1649297596.956183000,18.65.123.80
30,66,1649297596.956188000,10.11.219.6
31,130,1649297596.958733000,10.11.219.6
32,500,1649297596.958868000,10.11.219.6
33,-66,1649297596.961284000,18.65.123.80
34,-66,1649297596.961310000,18.65.123.80
35,74,1649297596.961826000,10.11.219.6
36,-609,1649297596.962667000,18.65.123.80
37,66,1649297596.962676000,10.11.219.6
38,-90,1649297596.962688000,18.65.123.80
39,90,1649297596.962868000,10.11.219.6
40,66,1649297596.962886000,10.11.219.6
41,-74,1649297596.964948000,18.65.116.14
42,66,1649297596.964970000,10.11.219.6
43,282,1649297596.965151000,10.11.219.6
44,74,1649297596.965653000,10.11.219.6
45,-54,1649297596.966188000,18.65.123.80
46,-66,1649297596.969503000,18.65.116.14
47,-74,1649297596.969518000,18.65.123.80
48,66,1649297596.969545000,10.11.219.6
49,-2802,1649297596.969566000,18.65.116.14
50,66,1649297596.969571000,10.11.219.6
51,-1229,1649297596.970347000,18.65.116.14
52,66,1649297596.970351000,10.11.219.6
53,583,1649297596.972701000,10.11.219.6
54,159,1649297596.975551000,10.11.219.6
55,-66,1649297596.975740000,18.65.123.80
56,-2802,1649297596.977382000,18.65.123.80
57,66,1649297596.977394000,10.11.219.6
58,-1328,1649297596.977417000,18.65.123.80
59,66,1649297596.977422000,10.11.219.6
60,-66,1649297596.978082000,18.65.116.14
61,-237,1649297596.979215000,18.65.116.14
62,66,1649297596.979227000,10.11.219.6
63,-135,1649297596.979239000,18.65.116.14
64,66,1649297596.979241000,10.11.219.6
65,243,1649297596.980946000,10.11.219.6
66,104,1649297596.981260000,10.11.219.6
67,130,1649297596.981418000,10.11.219.6
68,494,1649297596.981580000,10.11.219.6
69,538,1649297596.982674000,10.11.219.6
70,-66,1649297596.983376000,18.65.116.14
71,-104,1649297596.983385000,18.65.116.14
72,66,1649297596.983393000,10.11.219.6
73,-66,1649297596.984983000,18.65.116.14
74,-66,1649297596.984986000,18.65.123.80
75,-66,1649297596.984988000,18.65.123.80
76,-5538,1649297596.984990000,18.65.123.80
77,66,1649297596.984993000,10.11.219.6
78,-366,1649297596.985000000,18.65.123.80
79,78,1649297596.985005000,10.11.219.6
80,-1434,1649297596.985013000,18.65.123.80
81,66,1649297596.985015000,10.11.219.6
82,-90,1649297596.985017000,18.65.123.80
83,90,1649297596.985179000,10.11.219.6
84,66,1649297596.985197000,10.11.219.6
85,74,1649297596.986568000,10.11.219.6
86,-66,1649297596.989940000,18.65.116.115
87,-1060,1649297596.989950000,18.65.116.115
88,-54,1649297596.989956000,18.65.123.80
89,-74,1649297596.989984000,18.65.123.80
90,66,1649297596.990001000,10.11.219.6
91,583,1649297596.993445000,10.11.219.6
92,561,1649297596.993970000,10.11.219.6
93,-66,1649297596.996265000,18.65.123.80
94,-83,1649297596.997927000,18.65.116.115
95,78,1649297596.997937000,10.11.219.6
96,-2802,1649297596.997947000,18.65.123.80
97,66,1649297596.997956000,10.11.219.6
98,-1434,1649297596.997961000,18.65.116.115
99,66,1649297596.997972000,10.11.219.6
100,-1328,1649297596.998710000,18.65.123.80
101,66,1649297596.998720000,10.11.219.6
102,-66,1649297597.000738000,34.210.202.253
103,130,1649297597.002703000,10.11.219.6
104,495,1649297597.002917000,10.11.219.6
105,-66,1649297597.005188000,18.65.123.80
106,-66,1649297597.005210000,18.65.123.80
107,-642,1649297597.006324000,18.65.123.80
108,66,1649297597.006338000,10.11.219.6
109,-90,1649297597.006364000,18.65.123.80
110,90,1649297597.006671000,10.11.219.6
111,66,1649297597.006704000,10.11.219.6
112,74,1649297597.009032000,10.11.219.6
113,-54,1649297597.009547000,18.65.123.80
114,-74,1649297597.011708000,18.65.123.80
115,66,1649297597.011739000,10.11.219.6
116,583,1649297597.013629000,10.11.219.6
117,-66,1649297597.017529000,18.65.123.80
118,-2802,1649297597.017544000,18.65.123.80
119,66,1649297597.017553000,10.11.219.6
120,-1328,1649297597.018482000,18.65.123.80
121,66,1649297597.018505000,10.11.219.6
122,130,1649297597.021325000,10.11.219.6
123,500,1649297597.021520000,10.11.219.6
124,-66,1649297597.023790000,18.65.123.80
125,-66,1649297597.024936000,18.65.123.80
126,-8274,1649297597.024947000,18.65.123.80
127,66,1649297597.024960000,10.11.219.6
128,-2802,1649297597.027062000,18.65.123.80
129,66,1649297597.027074000,10.11.219.6
130,-5528,1649297597.027220000,18.65.123.80
131,66,1649297597.027224000,10.11.219.6
132,-15114,1649297597.027232000,18.65.123.80
133,66,1649297597.027245000,10.11.219.6
134,-1434,1649297597.027250000,18.65.123.80
135,66,1649297597.027251000,10.11.219.6
136,-5538,1649297597.028524000,18.65.123.80
137,66,1649297597.028531000,10.11.219.6
138,-11010,1649297597.030307000,18.65.123.80
139,66,1649297597.030322000,10.11.219.6
140,-5538,1649297597.031773000,18.65.123.80
141,66,1649297597.031792000,10.11.219.6
142,-5538,1649297597.031810000,18.65.123.80
143,66,1649297597.031823000,10.11.219.6
144,-9642,1649297597.033113000,18.65.123.80
145,66,1649297597.033121000,10.11.219.6
146,-4314,1649297597.033133000,18.65.123.80
147,66,1649297597.033137000,10.11.219.6
148,90,1649297597.033335000,10.11.219.6
149,66,1649297597.033358000,10.11.219.6
150,-54,1649297597.036688000,18.65.123.80
151,74,1649297597.053012000,10.11.219.6
152,-74,1649297597.056034000,18.65.123.80
153,66,1649297597.056069000,10.11.219.6
154,583,1649297597.058608000,10.11.219.6
155,-66,1649297597.061419000,18.65.123.80
156,-2802,1649297597.062736000,18.65.123.80
157,66,1649297597.062746000,10.11.219.6
158,-1328,1649297597.063710000,18.65.123.80
159,66,1649297597.063727000,10.11.219.6
160,130,1649297597.067188000,10.11.219.6
161,501,1649297597.067390000,10.11.219.6
162,-66,1649297597.070894000,18.65.123.80
163,-66,1649297597.070910000,18.65.123.80
164,-675,1649297597.070914000,18.65.123.80
165,66,1649297597.070922000,10.11.219.6
166,-90,1649297597.070945000,18.65.123.80
167,90,1649297597.071254000,10.11.219.6
168,66,1649297597.071286000,10.11.219.6
169,-54,1649297597.073527000,18.65.123.80
170,74,1649297597.074101000,10.11.219.6
171,-74,1649297597.077886000,18.65.123.80
172,66,1649297597.077914000,10.11.219.6
173,583,1649297597.081088000,10.11.219.6
174,-66,1649297597.084480000,18.65.123.80
175,-2802,1649297597.085776000,18.65.123.80
176,66,1649297597.085790000,10.11.219.6
177,-1328,1649297597.086776000,18.65.123.80
178,66,1649297597.086802000,10.11.219.6
179,130,1649297597.090774000,10.11.219.6
180,508,1649297597.091015000,10.11.219.6
181,-66,1649297597.093362000,18.65.123.80
182,-66,1649297597.093377000,18.65.123.80
183,-1434,1649297597.094785000,18.65.123.80
184,66,1649297597.094797000,10.11.219.6
185,-1366,1649297597.094822000,18.65.123.80
186,78,1649297597.094827000,10.11.219.6
187,-1434,1649297597.094831000,18.65.123.80
188,66,1649297597.094836000,10.11.219.6
189,-90,1649297597.094839000,18.65.123.80
190,90,1649297597.095230000,10.11.219.6
