index,size,time,ip
0,-54,1649159415.677488000,18.65.123.80
1,-1434,1649159415.677571000,34.210.202.253
2,66,1649159415.677624000,10.11.219.6
3,-836,1649159415.677713000,34.210.202.253
4,78,1649159415.677726000,10.11.219.6
5,-1434,1649159415.677739000,34.210.202.253
6,66,1649159415.677750000,10.11.219.6
7,-66,1649159415.679375000,18.65.116.79
8,-74,1649159415.679392000,18.65.123.80
9,66,1649159415.679421000,10.11.219.6
10,-2802,1649159415.680541000,18.65.116.79
11,66,1649159415.680562000,10.11.219.6
12,-1242,1649159415.681494000,18.65.116.79
13,66,1649159415.681507000,10.11.219.6
14,192,1649159415.684597000,10.11.219.6
15,159,1649159415.686729000,10.11.219.6
16,583,1649159415.689524000,10.11.219.6
17,-66,1649159415.690110000,18.65.116.79
18,-237,1649159415.690123000,18.65.116.79
19,66,1649159415.690135000,10.11.219.6
20,74,1649159415.690672000,10.11.219.6
21,-66,1649159415.693521000,18.65.123.80
22,-2802,1649159415.693589000,18.65.123.80
23,66,1649159415.693639000,10.11.219.6
24,-74,1649159415.694373000,18.65.110.227
25,66,1649159415.694451000,10.11.219.6
26,-1328,1649159415.694489000,18.65.123.80
27,66,1649159415.694510000,10.11.219.6
28,583,1649159415.698253000,10.11.219.6
29,526,1649159415.698451000,10.11.219.6
30,130,1649159415.699889000,10.11.219.6
31,498,1649159415.699997000,10.11.219.6
32,-66,1649159415.701986000,18.65.116.79
33,-66,1649159415.701997000,18.65.110.227
34,-1048,1649159415.702025000,18.65.116.79
35,66,1649159415.702029000,10.11.219.6
36,-2802,1649159415.702033000,18.65.110.227
37,66,1649159415.702037000,10.11.219.6
38,-1434,1649159415.703106000,18.65.110.227
39,66,1649159415.703114000,10.11.219.6
40,-66,1649159415.703123000,18.65.123.80
41,-66,1649159415.703126000,18.65.123.80
42,-2802,1649159415.704862000,18.65.123.80
43,66,1649159415.704873000,10.11.219.6
44,-2802,1649159415.706665000,18.65.123.80
45,66,1649159415.706691000,10.11.219.6
46,549,1649159415.707787000,10.11.219.6
47,-2802,1649159415.707917000,18.65.123.80
48,66,1649159415.707930000,10.11.219.6
49,-926,1649159415.707944000,18.65.123.80
50,78,1649159415.707949000,10.11.219.6
51,-1217,1649159415.707952000,18.65.110.227
52,66,1649159415.707956000,10.11.219.6
53,-1434,1649159415.707960000,18.65.123.80
54,66,1649159415.707963000,10.11.219.6
55,-90,1649159415.707966000,18.65.123.80
56,-66,1649159415.710653000,18.65.116.79
57,90,1649159415.711966000,10.11.219.6
58,66,1649159415.712006000,10.11.219.6
59,-3798,1649159415.712105000,18.65.116.79
60,66,1649159415.712345000,10.11.219.6
61,74,1649159415.714008000,10.11.219.6
62,-54,1649159415.714239000,18.65.123.80
63,130,1649159415.715608000,10.11.219.6
64,-74,1649159415.717411000,18.65.123.80
65,66,1649159415.717440000,10.11.219.6
66,-66,1649159415.718480000,18.65.110.227
67,-128,1649159415.718486000,18.65.110.227
68,66,1649159415.718490000,10.11.219.6
69,236,1649159415.743665000,10.11.219.6
70,637,1649159415.743698000,10.11.219.6
71,583,1649159415.747082000,10.11.219.6
72,538,1649159415.749424000,10.11.219.6
73,97,1649159415.760737000,10.11.219.6
74,-66,1649159415.855399000,34.210.202.253
75,-117,1649159415.855421000,34.210.202.253
76,66,1649159415.855429000,10.11.219.6
77,708,1649159415.855753000,10.11.219.6
78,-66,1649159415.862312000,18.65.110.227
79,-66,1649159415.862323000,18.65.110.227
80,-66,1649159415.862325000,18.65.110.227
81,-97,1649159415.862327000,18.65.110.227
82,66,1649159415.862333000,10.11.219.6
83,-1059,1649159415.862352000,18.65.116.79
84,-66,1649159415.862355000,18.65.123.80
85,-2802,1649159415.862357000,18.65.123.80
86,66,1649159415.862360000,10.11.219.6
87,-1328,1649159415.862368000,18.65.123.80
88,66,1649159415.862370000,10.11.219.6
89,561,1649159415.866426000,10.11.219.6
90,130,1649159415.866708000,10.11.219.6
91,496,1649159415.866861000,10.11.219.6
92,-66,1649159415.869504000,18.65.123.80
93,-82,1649159415.869514000,18.65.116.79
94,78,1649159415.869524000,10.11.219.6
