index,size,time,ip
0,236,1649236360.939559000,10.11.219.6
1,637,1649236360.939588000,10.11.219.6
2,74,1649236360.939816000,10.11.219.6
3,97,1649236360.940043000,10.11.219.6
4,-66,1649236360.942856000,18.65.110.227
5,-66,1649236360.942857000,18.65.110.227
6,-97,1649236360.942857000,18.65.110.227
7,-66,1649236360.942857000,18.65.110.227
8,-74,1649236360.942858000,18.65.123.10
9,66,1649236360.942877000,10.11.219.6
10,66,1649236360.942900000,10.11.219.6
11,583,1649236360.945184000,10.11.219.6
12,-66,1649236360.948174000,18.65.123.10
13,-2802,1649236360.949537000,18.65.123.10
14,66,1649236360.949577000,10.11.219.6
15,-1328,1649236360.950415000,18.65.123.10
16,66,1649236360.950435000,10.11.219.6
17,130,1649236360.953805000,10.11.219.6
18,500,1649236360.953958000,10.11.219.6
19,74,1649236360.955852000,10.11.219.6
20,-66,1649236360.961189000,18.65.123.10
21,-66,1649236360.961190000,18.65.123.10
22,-610,1649236360.961190000,18.65.123.10
23,-90,1649236360.961191000,18.65.123.10
24,-74,1649236360.961191000,18.65.116.99
25,66,1649236360.961294000,10.11.219.6
26,66,1649236360.961426000,10.11.219.6
27,90,1649236360.962586000,10.11.219.6
28,66,1649236360.962629000,10.11.219.6
29,282,1649236360.962958000,10.11.219.6
30,74,1649236360.965040000,10.11.219.6
31,-54,1649236360.965704000,18.65.123.10
32,-66,1649236360.967258000,18.65.116.99
33,-2802,1649236360.967260000,18.65.116.99
34,66,1649236360.967320000,10.11.219.6
35,-1229,1649236360.967751000,18.65.116.99
36,66,1649236360.967805000,10.11.219.6
37,-74,1649236360.968685000,18.65.123.10
38,66,1649236360.968751000,10.11.219.6
39,159,1649236360.970036000,10.11.219.6
40,583,1649236360.972334000,10.11.219.6
41,-66,1649236360.974191000,18.65.116.99
42,-237,1649236360.974191000,18.65.116.99
43,-135,1649236360.974192000,18.65.116.99
44,66,1649236360.974209000,10.11.219.6
45,66,1649236360.974219000,10.11.219.6
46,243,1649236360.974622000,10.11.219.6
47,427,1649236360.974638000,10.11.219.6
48,104,1649236360.974964000,10.11.219.6
49,-66,1649236360.976534000,18.65.123.10
50,-2802,1649236360.976534000,18.65.123.10
51,66,1649236360.976544000,10.11.219.6
52,-1328,1649236360.977581000,18.65.123.10
53,-66,1649236360.977582000,18.65.116.99
54,-66,1649236360.977582000,18.65.116.99
55,-104,1649236360.977582000,18.65.116.99
56,-396,1649236360.977583000,18.65.116.99
57,66,1649236360.977598000,10.11.219.6
58,66,1649236360.977627000,10.11.219.6
59,66,1649236360.977631000,10.11.219.6
60,-66,1649236360.978453000,18.65.116.99
61,130,1649236360.981907000,10.11.219.6
62,494,1649236360.982157000,10.11.219.6
63,-66,1649236360.985006000,18.65.123.10
64,-66,1649236360.985008000,18.65.123.10
65,-2802,1649236360.986837000,18.65.123.10
66,66,1649236360.986853000,10.11.219.6
67,-2802,1649236360.986897000,18.65.123.10
68,-366,1649236360.986897000,18.65.123.10
69,-1434,1649236360.986898000,18.65.123.10
70,-90,1649236360.986898000,18.65.123.10
71,66,1649236360.986912000,10.11.219.6
72,78,1649236360.986921000,10.11.219.6
73,66,1649236360.986927000,10.11.219.6
74,90,1649236360.987242000,10.11.219.6
75,66,1649236360.987272000,10.11.219.6
76,74,1649236360.989355000,10.11.219.6
77,-54,1649236360.990668000,18.65.123.10
78,-74,1649236360.992804000,18.65.123.10
79,66,1649236360.992822000,10.11.219.6
80,583,1649236360.994968000,10.11.219.6
81,-66,1649236360.998517000,18.65.123.10
82,-2802,1649236360.998521000,18.65.123.10
83,66,1649236360.998545000,10.11.219.6
84,-1328,1649236361.000537000,18.65.123.10
85,66,1649236361.000583000,10.11.219.6
86,130,1649236361.004066000,10.11.219.6
87,495,1649236361.004291000,10.11.219.6
88,538,1649236361.004737000,10.11.219.6
89,-66,1649236361.006729000,18.65.123.10
90,-66,1649236361.006730000,18.65.123.10
91,-66,1649236361.007923000,18.65.116.118
92,-642,1649236361.007924000,18.65.123.10
93,-90,1649236361.007924000,18.65.123.10
94,-1060,1649236361.007924000,18.65.116.118
95,66,1649236361.007931000,10.11.219.6
96,66,1649236361.007946000,10.11.219.6
97,90,1649236361.008202000,10.11.219.6
98,66,1649236361.008221000,10.11.219.6
99,74,1649236361.010930000,10.11.219.6
100,-54,1649236361.011472000,18.65.123.10
101,561,1649236361.013496000,10.11.219.6
102,-74,1649236361.013546000,18.65.123.10
103,66,1649236361.013580000,10.11.219.6
104,583,1649236361.016099000,10.11.219.6
105,-83,1649236361.017037000,18.65.116.118
106,-1434,1649236361.017038000,18.65.116.118
