index,size,time,ip
0,236,1649162347.971716000,10.11.219.6
1,637,1649162347.971860000,10.11.219.6
2,97,1649162347.972598000,10.11.219.6
3,-66,1649162347.974681000,18.65.110.227
4,-66,1649162347.974706000,18.65.110.227
5,-97,1649162347.974710000,18.65.110.227
6,66,1649162347.974730000,10.11.219.6
7,-66,1649162347.975632000,18.65.110.227
8,583,1649162347.976243000,10.11.219.6
9,-66,1649162347.978905000,18.65.123.116
10,-2802,1649162347.981770000,18.65.123.116
11,66,1649162347.981787000,10.11.219.6
12,-1328,1649162347.981809000,18.65.123.116
13,66,1649162347.981816000,10.11.219.6
14,130,1649162347.985115000,10.11.219.6
15,500,1649162347.985282000,10.11.219.6
16,-66,1649162347.987997000,18.65.123.116
17,-66,1649162347.988010000,18.65.123.116
18,-610,1649162347.989082000,18.65.123.116
19,66,1649162347.989095000,10.11.219.6
20,-90,1649162347.989113000,18.65.123.116
21,90,1649162347.989405000,10.11.219.6
22,66,1649162347.989431000,10.11.219.6
23,74,1649162347.992267000,10.11.219.6
24,-54,1649162347.992321000,18.65.123.116
25,-74,1649162347.996473000,18.65.123.116
26,66,1649162347.996497000,10.11.219.6
27,583,1649162347.998905000,10.11.219.6
28,74,1649162347.999129000,10.11.219.6
29,-66,1649162348.001956000,18.65.123.116
30,-74,1649162348.001965000,18.65.116.87
31,66,1649162348.001976000,10.11.219.6
32,284,1649162348.002056000,10.11.219.6
33,-2802,1649162348.003204000,18.65.123.116
34,66,1649162348.003215000,10.11.219.6
35,-1328,1649162348.004204000,18.65.123.116
36,66,1649162348.004218000,10.11.219.6
37,-66,1649162348.005143000,18.65.116.87
38,-2802,1649162348.006413000,18.65.116.87
39,66,1649162348.006429000,10.11.219.6
40,-1242,1649162348.007418000,18.65.116.87
41,66,1649162348.007452000,10.11.219.6
42,130,1649162348.007788000,10.11.219.6
43,159,1649162348.010004000,10.11.219.6
44,494,1649162348.010264000,10.11.219.6
45,-66,1649162348.010516000,18.65.123.116
46,-66,1649162348.012682000,18.65.116.87
47,-237,1649162348.012687000,18.65.116.87
48,66,1649162348.012692000,10.11.219.6
49,-66,1649162348.012699000,18.65.123.116
50,538,1649162348.012979000,10.11.219.6
51,-5538,1649162348.016456000,18.65.123.116
52,66,1649162348.016470000,10.11.219.6
53,-365,1649162348.016490000,18.65.123.116
54,78,1649162348.016495000,10.11.219.6
55,-1434,1649162348.016498000,18.65.123.116
56,66,1649162348.016500000,10.11.219.6
57,-90,1649162348.016502000,18.65.123.116
58,-66,1649162348.016504000,18.65.116.87
59,-1060,1649162348.016512000,18.65.116.87
60,66,1649162348.016514000,10.11.219.6
61,90,1649162348.016911000,10.11.219.6
62,66,1649162348.016928000,10.11.219.6
63,74,1649162348.019068000,10.11.219.6
64,-54,1649162348.019146000,18.65.123.116
65,561,1649162348.023458000,10.11.219.6
66,-74,1649162348.024455000,18.65.123.116
67,66,1649162348.024482000,10.11.219.6
68,583,1649162348.026514000,10.11.219.6
69,-66,1649162348.026687000,18.65.116.87
70,-83,1649162348.026706000,18.65.116.87
71,78,1649162348.026710000,10.11.219.6
72,-1434,1649162348.026713000,18.65.116.87
73,66,1649162348.026718000,10.11.219.6
74,-66,1649162348.029778000,18.65.123.116
75,-2802,1649162348.034332000,18.65.123.116
76,66,1649162348.034345000,10.11.219.6
77,-1328,1649162348.034365000,18.65.123.116
78,66,1649162348.034369000,10.11.219.6
79,130,1649162348.037520000,10.11.219.6
80,495,1649162348.037696000,10.11.219.6
81,-66,1649162348.041626000,18.65.123.116
82,-66,1649162348.041637000,18.65.123.116
83,-642,1649162348.041640000,18.65.123.116
84,66,1649162348.041647000,10.11.219.6
85,-90,1649162348.041666000,18.65.123.116
86,90,1649162348.041909000,10.11.219.6
87,66,1649162348.041923000,10.11.219.6
88,74,1649162348.043310000,10.11.219.6
89,-54,1649162348.044731000,18.65.123.116
90,-74,1649162348.046843000,18.65.123.116
91,66,1649162348.046860000,10.11.219.6
92,583,1649162348.048764000,10.11.219.6
93,-66,1649162348.053392000,18.65.123.116
94,-2802,1649162348.053408000,18.65.123.116
95,66,1649162348.053418000,10.11.219.6
96,-1328,1649162348.054447000,18.65.123.116
97,66,1649162348.054466000,10.11.219.6
98,130,1649162348.057910000,10.11.219.6
99,500,1649162348.058028000,10.11.219.6
100,-66,1649162348.060781000,18.65.123.116
101,-66,1649162348.060798000,18.65.123.116
102,-8274,1649162348.062188000,18.65.123.116
103,66,1649162348.062200000,10.11.219.6
104,-8264,1649162348.065959000,18.65.123.116
105,66,1649162348.065975000,10.11.219.6
106,-2802,1649162348.065996000,18.65.123.116
107,66,1649162348.066003000,10.11.219.6
108,-12378,1649162348.066063000,18.65.123.116
109,66,1649162348.066068000,10.11.219.6
110,-6906,1649162348.066087000,18.65.123.116
111,66,1649162348.066091000,10.11.219.6
112,-5538,1649162348.067751000,18.65.123.116
113,66,1649162348.067758000,10.11.219.6
114,-11010,1649162348.067838000,18.65.123.116
115,66,1649162348.067842000,10.11.219.6
116,-5538,1649162348.070670000,18.65.123.116
117,66,1649162348.070688000,10.11.219.6
118,-9642,1649162348.072159000,18.65.123.116
119,66,1649162348.072173000,10.11.219.6
120,-4313,1649162348.072199000,18.65.123.116
121,66,1649162348.072208000,10.11.219.6
122,90,1649162348.072540000,10.11.219.6
123,66,1649162348.072570000,10.11.219.6
124,-54,1649162348.075768000,18.65.123.116
125,74,1649162348.099115000,10.11.219.6
126,-74,1649162348.101963000,18.65.123.116
127,66,1649162348.101977000,10.11.219.6
128,583,1649162348.104251000,10.11.219.6
129,-66,1649162348.107311000,18.65.123.116
130,-2802,1649162348.108573000,18.65.123.116
131,66,1649162348.108580000,10.11.219.6
132,-1328,1649162348.109574000,18.65.123.116
133,66,1649162348.109598000,10.11.219.6
