index,size,time,ip
0,236,1649317730.475644000,10.11.219.6
1,637,1649317730.475677000,10.11.219.6
2,97,1649317730.476438000,10.11.219.6
3,74,1649317730.476558000,10.11.219.6
4,-66,1649317730.478333000,18.65.110.227
5,-66,1649317730.478345000,18.65.110.227
6,-97,1649317730.479447000,18.65.110.227
7,66,1649317730.479462000,10.11.219.6
8,-66,1649317730.479481000,18.65.110.227
9,-74,1649317730.479498000,18.65.116.99
10,66,1649317730.479513000,10.11.219.6
11,97,1649317730.479535000,10.11.219.6
12,66,1649317730.479556000,10.11.219.6
13,282,1649317730.480192000,10.11.219.6
14,130,1649317730.482123000,10.11.219.6
15,499,1649317730.482622000,10.11.219.6
16,-66,1649317730.483959000,18.65.116.99
17,-2802,1649317730.483971000,18.65.116.99
18,66,1649317730.483980000,10.11.219.6
19,-66,1649317730.484914000,18.65.123.75
20,-1229,1649317730.484920000,18.65.116.99
21,66,1649317730.484928000,10.11.219.6
22,-66,1649317730.484937000,18.65.123.75
23,-610,1649317730.485990000,18.65.123.75
24,66,1649317730.486000000,10.11.219.6
25,-90,1649317730.486010000,18.65.123.75
26,159,1649317730.486132000,10.11.219.6
27,90,1649317730.486569000,10.11.219.6
28,66,1649317730.486598000,10.11.219.6
29,-66,1649317730.488563000,18.65.116.99
30,74,1649317730.489089000,10.11.219.6
31,-54,1649317730.489647000,18.65.123.75
32,538,1649317730.490246000,10.11.219.6
33,-74,1649317730.491850000,18.65.123.75
34,66,1649317730.491860000,10.11.219.6
35,-237,1649317730.493028000,18.65.116.99
36,66,1649317730.493033000,10.11.219.6
37,-135,1649317730.493039000,18.65.116.99
38,66,1649317730.493041000,10.11.219.6
39,-1059,1649317730.493042000,18.65.116.79
40,583,1649317730.493587000,10.11.219.6
41,243,1649317730.495555000,10.11.219.6
42,104,1649317730.496034000,10.11.219.6
43,-66,1649317730.497465000,18.65.123.75
44,-2802,1649317730.497479000,18.65.123.75
45,66,1649317730.497489000,10.11.219.6
46,-66,1649317730.498505000,18.65.116.99
47,-104,1649317730.498533000,18.65.116.99
48,66,1649317730.498552000,10.11.219.6
49,-1328,1649317730.498583000,18.65.123.75
50,66,1649317730.498601000,10.11.219.6
51,-66,1649317730.498610000,18.65.116.99
52,561,1649317730.500505000,10.11.219.6
53,130,1649317730.501528000,10.11.219.6
54,500,1649317730.501665000,10.11.219.6
55,-83,1649317730.503852000,18.65.116.79
56,78,1649317730.503863000,10.11.219.6
57,-66,1649317730.503868000,18.65.123.75
58,-1434,1649317730.503871000,18.65.116.79
59,66,1649317730.503876000,10.11.219.6
60,-66,1649317730.504873000,18.65.123.75
61,-610,1649317730.504886000,18.65.123.75
62,66,1649317730.504892000,10.11.219.6
63,-90,1649317730.504906000,18.65.123.75
64,90,1649317730.505088000,10.11.219.6
65,66,1649317730.505104000,10.11.219.6
66,74,1649317730.506840000,10.11.219.6
67,-54,1649317730.508067000,18.65.123.75
68,-74,1649317730.510265000,18.65.123.75
69,66,1649317730.510311000,10.11.219.6
70,583,1649317730.514587000,10.11.219.6
71,-66,1649317730.518464000,18.65.123.75
72,-2802,1649317730.518476000,18.65.123.75
73,66,1649317730.518484000,10.11.219.6
74,-1328,1649317730.519403000,18.65.123.75
75,66,1649317730.519414000,10.11.219.6
76,130,1649317730.523461000,10.11.219.6
77,494,1649317730.523642000,10.11.219.6
78,-66,1649317730.525733000,18.65.123.75
79,-66,1649317730.530513000,18.65.123.75
80,-5538,1649317730.530528000,18.65.123.75
81,66,1649317730.530538000,10.11.219.6
82,-366,1649317730.530568000,18.65.123.75
83,78,1649317730.530583000,10.11.219.6
84,-1434,1649317730.530600000,18.65.123.75
85,66,1649317730.530606000,10.11.219.6
86,-90,1649317730.530610000,18.65.123.75
87,90,1649317730.530820000,10.11.219.6
88,66,1649317730.530837000,10.11.219.6
89,-54,1649317730.534361000,18.65.123.75
90,74,1649317730.562652000,10.11.219.6
91,-74,1649317730.565435000,18.65.123.75
92,66,1649317730.565455000,10.11.219.6
93,583,1649317730.567408000,10.11.219.6
94,-66,1649317730.571478000,18.65.123.75
95,-2802,1649317730.571496000,18.65.123.75
96,66,1649317730.571509000,10.11.219.6
97,-1328,1649317730.572505000,18.65.123.75
98,66,1649317730.572522000,10.11.219.6
99,130,1649317730.577276000,10.11.219.6
100,495,1649317730.577584000,10.11.219.6
101,-66,1649317730.579588000,18.65.123.75
102,-66,1649317730.580766000,18.65.123.75
103,-642,1649317730.580776000,18.65.123.75
104,66,1649317730.580788000,10.11.219.6
105,-90,1649317730.580814000,18.65.123.75
106,90,1649317730.581132000,10.11.219.6
107,66,1649317730.581162000,10.11.219.6
108,74,1649317730.582858000,10.11.219.6
109,-54,1649317730.583914000,18.65.123.75
110,-74,1649317730.586066000,18.65.123.75
111,66,1649317730.586082000,10.11.219.6
112,583,1649317730.588379000,10.11.219.6
113,-66,1649317730.591447000,18.65.123.75
114,-2802,1649317730.592770000,18.65.123.75
115,66,1649317730.592788000,10.11.219.6
116,-1328,1649317730.593970000,18.65.123.75
117,66,1649317730.593992000,10.11.219.6
118,130,1649317730.598402000,10.11.219.6
119,500,1649317730.598714000,10.11.219.6
120,-66,1649317730.601111000,18.65.123.75
121,-66,1649317730.601124000,18.65.123.75
122,-13746,1649317730.604073000,18.65.123.75
123,66,1649317730.604108000,10.11.219.6
124,-2792,1649317730.604197000,18.65.123.75
125,66,1649317730.604209000,10.11.219.6
126,-8274,1649317730.604225000,18.65.123.75
127,66,1649317730.604232000,10.11.219.6
128,-6906,1649317730.606425000,18.65.123.75
129,66,1649317730.606434000,10.11.219.6
130,-6906,1649317730.606485000,18.65.123.75
131,66,1649317730.606491000,10.11.219.6
132,-5538,1649317730.608802000,18.65.123.75
133,66,1649317730.608808000,10.11.219.6
134,-19218,1649317730.609003000,18.65.123.75
135,66,1649317730.609012000,10.11.219.6
136,-1434,1649317730.610586000,18.65.123.75
137,66,1649317730.610610000,10.11.219.6
138,-5538,1649317730.610636000,18.65.123.75
139,66,1649317730.610642000,10.11.219.6
140,-4314,1649317730.610651000,18.65.123.75
141,66,1649317730.610659000,10.11.219.6
142,90,1649317730.610970000,10.11.219.6
143,66,1649317730.611100000,10.11.219.6
