index,size,time,ip
0,236,1649390401.072795000,10.11.219.6
1,637,1649390401.072819000,10.11.219.6
2,159,1649390401.073690000,10.11.219.6
3,97,1649390401.073904000,10.11.219.6
4,-66,1649390401.075186000,18.65.110.227
5,-66,1649390401.075187000,18.65.110.227
6,130,1649390401.075934000,10.11.219.6
7,494,1649390401.076046000,10.11.219.6
8,-97,1649390401.076474000,18.65.110.227
9,-66,1649390401.076474000,18.65.116.79
10,-66,1649390401.076474000,18.65.110.227
11,-237,1649390401.076475000,18.65.116.79
12,66,1649390401.076482000,10.11.219.6
13,66,1649390401.076490000,10.11.219.6
14,526,1649390401.076713000,10.11.219.6
15,-66,1649390401.078381000,18.65.123.116
16,-66,1649390401.079949000,18.65.123.116
17,-66,1649390401.079950000,18.65.116.79
18,-5538,1649390401.079951000,18.65.123.116
19,-366,1649390401.079951000,18.65.123.116
20,-1434,1649390401.079951000,18.65.123.116
21,66,1649390401.079971000,10.11.219.6
22,78,1649390401.079989000,10.11.219.6
23,66,1649390401.079993000,10.11.219.6
24,90,1649390401.080193000,10.11.219.6
25,66,1649390401.080210000,10.11.219.6
26,-90,1649390401.080873000,18.65.123.116
27,-1047,1649390401.080874000,18.65.116.79
28,54,1649390401.080901000,10.11.219.6
29,66,1649390401.080924000,10.11.219.6
30,74,1649390401.083144000,10.11.219.6
31,-74,1649390401.085939000,18.65.123.116
32,66,1649390401.085973000,10.11.219.6
33,583,1649390401.089250000,10.11.219.6
34,549,1649390401.089383000,10.11.219.6
35,-66,1649390401.092374000,18.65.123.116
36,-66,1649390401.092375000,18.65.116.79
37,-2802,1649390401.093833000,18.65.123.116
38,-3290,1649390401.093834000,18.65.116.79
39,66,1649390401.093852000,10.11.219.6
40,66,1649390401.093874000,10.11.219.6
41,-1328,1649390401.094561000,18.65.123.116
42,66,1649390401.094569000,10.11.219.6
43,130,1649390401.100145000,10.11.219.6
44,495,1649390401.100417000,10.11.219.6
45,-66,1649390401.103092000,18.65.123.116
46,-66,1649390401.103093000,18.65.123.116
47,-642,1649390401.104431000,18.65.123.116
48,-90,1649390401.104431000,18.65.123.116
49,66,1649390401.104439000,10.11.219.6
50,90,1649390401.104669000,10.11.219.6
51,66,1649390401.104687000,10.11.219.6
52,74,1649390401.106273000,10.11.219.6
53,-54,1649390401.107541000,18.65.123.116
54,-74,1649390401.110548000,18.65.123.116
55,66,1649390401.110565000,10.11.219.6
56,583,1649390401.113192000,10.11.219.6
57,74,1649390401.114306000,10.11.219.6
58,-66,1649390401.116873000,18.65.123.116
59,-2802,1649390401.116874000,18.65.123.116
60,66,1649390401.116895000,10.11.219.6
61,-74,1649390401.120025000,18.65.116.85
62,-1328,1649390401.120026000,18.65.123.116
63,66,1649390401.120052000,10.11.219.6
64,66,1649390401.120069000,10.11.219.6
65,282,1649390401.121050000,10.11.219.6
66,130,1649390401.124338000,10.11.219.6
67,500,1649390401.124482000,10.11.219.6
68,-66,1649390401.125039000,18.65.116.85
69,-2802,1649390401.125040000,18.65.116.85
70,66,1649390401.125060000,10.11.219.6
71,-1229,1649390401.125848000,18.65.116.85
72,66,1649390401.125858000,10.11.219.6
73,159,1649390401.126605000,10.11.219.6
74,-66,1649390401.126771000,18.65.123.116
75,-66,1649390401.128480000,18.65.123.116
76,-12378,1649390401.128483000,18.65.123.116
77,66,1649390401.128510000,10.11.219.6
78,-1434,1649390401.129848000,18.65.123.116
79,-1424,1649390401.129849000,18.65.123.116
80,-1434,1649390401.129850000,18.65.123.116
81,-15114,1649390401.129855000,18.65.123.116
82,66,1649390401.129878000,10.11.219.6
83,78,1649390401.129908000,10.11.219.6
84,66,1649390401.129919000,10.11.219.6
85,66,1649390401.129928000,10.11.219.6
86,-66,1649390401.130398000,18.65.116.85
87,-2802,1649390401.130399000,18.65.123.116
88,-237,1649390401.130399000,18.65.116.85
89,-135,1649390401.130400000,18.65.116.85
90,66,1649390401.130413000,10.11.219.6
91,66,1649390401.130425000,10.11.219.6
92,66,1649390401.130428000,10.11.219.6
93,243,1649390401.130941000,10.11.219.6
94,104,1649390401.131242000,10.11.219.6
95,-13746,1649390401.132801000,18.65.123.116
96,66,1649390401.132821000,10.11.219.6
97,-8274,1649390401.134203000,18.65.123.116
98,-9642,1649390401.134206000,18.65.123.116
99,66,1649390401.134222000,10.11.219.6
100,66,1649390401.134239000,10.11.219.6
101,-2802,1649390401.134250000,18.65.123.116
102,66,1649390401.134253000,10.11.219.6
103,538,1649390401.134350000,10.11.219.6
104,-5682,1649390401.135213000,18.65.123.116
105,-66,1649390401.135214000,18.65.116.85
106,-104,1649390401.135214000,18.65.116.85
107,-66,1649390401.135214000,18.65.116.85
108,66,1649390401.135226000,10.11.219.6
109,66,1649390401.135237000,10.11.219.6
110,90,1649390401.135343000,10.11.219.6
111,66,1649390401.135360000,10.11.219.6
112,-66,1649390401.136652000,34.208.56.67
113,74,1649390401.136896000,10.11.219.6
114,-66,1649390401.137757000,18.65.116.79
115,-54,1649390401.137757000,18.65.123.116
116,-1059,1649390401.138879000,18.65.116.79
117,-74,1649390401.140926000,18.65.123.116
118,66,1649390401.140960000,10.11.219.6
119,583,1649390401.144587000,10.11.219.6
120,561,1649390401.144794000,10.11.219.6
121,-1451,1649390401.147537000,18.65.116.79
122,-66,1649390401.147538000,18.65.123.116
123,66,1649390401.147566000,10.11.219.6
124,-2802,1649390401.148858000,18.65.123.116
125,66,1649390401.148877000,10.11.219.6
126,-1328,1649390401.149627000,18.65.123.116
127,66,1649390401.149643000,10.11.219.6
128,130,1649390401.153187000,10.11.219.6
129,501,1649390401.153374000,10.11.219.6
130,-66,1649390401.156118000,18.65.123.116
131,-66,1649390401.156119000,18.65.123.116
132,-675,1649390401.156120000,18.65.123.116
133,-90,1649390401.156120000,18.65.123.116
134,66,1649390401.156140000,10.11.219.6
135,90,1649390401.156366000,10.11.219.6
136,66,1649390401.156391000,10.11.219.6
137,74,1649390401.158169000,10.11.219.6
138,-54,1649390401.159206000,18.65.123.116
139,-74,1649390401.160603000,18.65.123.116
140,66,1649390401.160639000,10.11.219.6
141,583,1649390401.164478000,10.11.219.6
142,-66,1649390401.168115000,18.65.123.116
143,-2802,1649390401.168116000,18.65.123.116
144,66,1649390401.168138000,10.11.219.6
145,-1328,1649390401.169215000,18.65.123.116
146,66,1649390401.169223000,10.11.219.6
147,130,1649390401.172140000,10.11.219.6
148,508,1649390401.172295000,10.11.219.6
149,-66,1649390401.174313000,18.65.123.116
150,-66,1649390401.175445000,18.65.123.116
151,-1434,1649390401.245664000,18.65.123.116
152,-1366,1649390401.245666000,18.65.123.116
153,-1434,1649390401.245667000,18.65.123.116
154,-90,1649390401.245668000,18.65.123.116
155,-90,1649390401.245668000,18.65.123.116
156,66,1649390401.245691000,10.11.219.6
157,78,1649390401.245730000,10.11.219.6
158,66,1649390401.245740000,10.11.219.6
159,78,1649390401.245752000,10.11.219.6
160,90,1649390401.246251000,10.11.219.6
161,66,1649390401.246291000,10.11.219.6
162,-54,1649390401.249465000,18.65.123.116
163,74,1649390401.249767000,10.11.219.6
164,-74,1649390401.252680000,18.65.123.116
165,66,1649390401.252707000,10.11.219.6
166,583,1649390401.255938000,10.11.219.6
167,-66,1649390401.259158000,18.65.123.116
168,-2802,1649390401.260361000,18.65.123.116
169,66,1649390401.260376000,10.11.219.6
170,-1328,1649390401.261306000,18.65.123.116
171,66,1649390401.261318000,10.11.219.6
172,130,1649390401.265232000,10.11.219.6
173,506,1649390401.265538000,10.11.219.6
174,-66,1649390401.267636000,18.65.123.116
175,-66,1649390401.269975000,18.65.123.116
176,-1434,1649390401.269975000,18.65.123.116
177,-86,1649390401.269976000,18.65.123.116
178,-1434,1649390401.269976000,18.65.123.116
179,-90,1649390401.269976000,18.65.123.116
180,66,1649390401.269990000,10.11.219.6
181,78,1649390401.270007000,10.11.219.6
182,66,1649390401.270016000,10.11.219.6
183,90,1649390401.270221000,10.11.219.6
184,66,1649390401.270238000,10.11.219.6
185,74,1649390401.272032000,10.11.219.6
186,-54,1649390401.273001000,18.65.123.116
187,-74,1649390401.276240000,18.65.123.116
188,66,1649390401.276265000,10.11.219.6
189,583,1649390401.281692000,10.11.219.6
190,-66,1649390401.284775000,18.65.123.116
191,-2802,1649390401.285988000,18.65.123.116
192,66,1649390401.285998000,10.11.219.6
193,-1328,1649390401.286967000,18.65.123.116
194,66,1649390401.286976000,10.11.219.6
195,130,1649390401.289653000,10.11.219.6
196,518,1649390401.289802000,10.11.219.6
197,-66,1649390401.292241000,18.65.123.116
198,-66,1649390401.292242000,18.65.123.116
199,-996,1649390401.293491000,18.65.123.116
200,-90,1649390401.293491000,18.65.123.116
201,66,1649390401.293498000,10.11.219.6
202,90,1649390401.293702000,10.11.219.6
203,66,1649390401.293720000,10.11.219.6
204,74,1649390401.295710000,10.11.219.6
205,-54,1649390401.296645000,18.65.123.116
206,-74,1649390401.298815000,18.65.123.116
207,66,1649390401.298895000,10.11.219.6
208,583,1649390401.302611000,10.11.219.6
209,-66,1649390401.306473000,18.65.123.116
210,-2802,1649390401.306474000,18.65.123.116
211,66,1649390401.306493000,10.11.219.6
212,-1328,1649390401.307446000,18.65.123.116
213,66,1649390401.307467000,10.11.219.6
214,130,1649390401.310062000,10.11.219.6
215,518,1649390401.310187000,10.11.219.6
216,-1173,1649390401.313103000,18.65.110.227
217,-66,1649390401.313106000,18.65.123.116
218,-2802,1649390401.313107000,18.65.110.227
219,-747,1649390401.313107000,18.65.110.227
220,-66,1649390401.313108000,18.65.123.116
221,-1434,1649390401.313109000,18.65.110.227
222,66,1649390401.313188000,10.11.219.6
223,66,1649390401.313279000,10.11.219.6
224,78,1649390401.313300000,10.11.219.6
225,66,1649390401.313318000,10.11.219.6
226,-675,1649390401.313827000,18.65.123.116
227,-90,1649390401.313829000,18.65.123.116
228,66,1649390401.313844000,10.11.219.6
229,90,1649390401.314309000,10.11.219.6
230,66,1649390401.314338000,10.11.219.6
231,-54,1649390401.316919000,18.65.123.116
232,-2802,1649390401.321575000,18.65.110.227
233,66,1649390401.321592000,10.11.219.6
234,-2802,1649390401.321630000,18.65.110.227
235,-126,1649390401.321630000,18.65.110.227
236,-1434,1649390401.321631000,18.65.110.227
237,66,1649390401.321641000,10.11.219.6
238,78,1649390401.321652000,10.11.219.6
239,66,1649390401.321667000,10.11.219.6
240,74,1649390401.342133000,10.11.219.6
241,-74,1649390401.344973000,18.65.123.116
242,66,1649390401.345003000,10.11.219.6
243,583,1649390401.348235000,10.11.219.6
244,-66,1649390401.351279000,18.65.123.116
245,-2802,1649390401.353580000,18.65.123.116
246,-1328,1649390401.353582000,18.65.123.116
247,66,1649390401.353601000,10.11.219.6
248,66,1649390401.353629000,10.11.219.6
249,130,1649390401.355905000,10.11.219.6
250,517,1649390401.356026000,10.11.219.6
251,-66,1649390401.358694000,18.65.123.116
252,-66,1649390401.358695000,18.65.123.116
253,-772,1649390401.359815000,18.65.123.116
254,-90,1649390401.359816000,18.65.123.116
255,66,1649390401.359828000,10.11.219.6
256,90,1649390401.360068000,10.11.219.6
257,66,1649390401.360096000,10.11.219.6
258,-54,1649390401.362980000,18.65.123.116
259,74,1649390401.405690000,10.11.219.6
260,74,1649390401.405821000,10.11.219.6
261,74,1649390401.405882000,10.11.219.6
262,74,1649390401.405938000,10.11.219.6
263,74,1649390401.405992000,10.11.219.6
264,547,1649390401.406827000,10.11.219.6
265,-74,1649390401.409034000,18.65.156.210
266,-74,1649390401.409035000,18.65.156.210
267,-74,1649390401.409035000,18.65.156.210
268,-74,1649390401.409035000,18.65.156.210
269,-74,1649390401.409036000,18.65.156.210
270,66,1649390401.409058000,10.11.219.6
271,66,1649390401.409073000,10.11.219.6
272,66,1649390401.409081000,10.11.219.6
273,66,1649390401.409088000,10.11.219.6
274,66,1649390401.409096000,10.11.219.6
275,-1069,1649390401.410125000,18.65.116.79
276,583,1649390401.410980000,10.11.219.6
277,583,1649390401.414160000,10.11.219.6
278,-66,1649390401.414620000,18.65.156.210
279,-4170,1649390401.414623000,18.65.156.210
280,66,1649390401.414684000,10.11.219.6
281,-1177,1649390401.415514000,18.65.156.210
282,66,1649390401.415529000,10.11.219.6
283,-66,1649390401.417661000,18.65.156.210
284,583,1649390401.418047000,10.11.219.6
285,-4170,1649390401.420305000,18.65.156.210
286,-1177,1649390401.420307000,18.65.156.210
287,66,1649390401.420324000,10.11.219.6
288,66,1649390401.420342000,10.11.219.6
289,583,1649390401.420941000,10.11.219.6
290,-66,1649390401.422066000,18.65.156.210
291,583,1649390401.422804000,10.11.219.6
292,570,1649390401.423011000,10.11.219.6
293,-4170,1649390401.423857000,18.65.156.210
294,-1177,1649390401.423858000,18.65.156.210
295,-66,1649390401.423858000,18.65.156.210
296,66,1649390401.423871000,10.11.219.6
297,66,1649390401.423882000,10.11.219.6
298,-4170,1649390401.424621000,18.65.156.210
299,66,1649390401.424626000,10.11.219.6
300,-66,1649390401.425778000,18.65.156.210
301,-1835,1649390401.425779000,18.65.116.79
302,66,1649390401.425919000,10.11.219.6
303,-1177,1649390401.427377000,18.65.156.210
304,-4170,1649390401.427378000,18.65.156.210
305,66,1649390401.427399000,10.11.219.6
306,66,1649390401.427416000,10.11.219.6
307,-1177,1649390401.428124000,18.65.156.210
308,66,1649390401.428136000,10.11.219.6
309,130,1649390401.435376000,10.11.219.6
310,130,1649390401.435621000,10.11.219.6
311,253,1649390401.436805000,10.11.219.6
312,236,1649390401.436947000,10.11.219.6
313,897,1649390401.436963000,10.11.219.6
314,334,1649390401.437642000,10.11.219.6
315,-66,1649390401.437872000,18.65.156.210
316,-128,1649390401.437873000,18.65.156.210
317,-66,1649390401.437873000,18.65.156.210
318,-128,1649390401.437874000,18.65.156.210
319,66,1649390401.437890000,10.11.219.6
320,66,1649390401.437899000,10.11.219.6
321,130,1649390401.438387000,10.11.219.6
322,97,1649390401.438804000,10.11.219.6
323,90,1649390401.438829000,10.11.219.6
324,66,1649390401.438838000,10.11.219.6
325,236,1649390401.439566000,10.11.219.6
326,394,1649390401.439582000,10.11.219.6
327,-66,1649390401.440223000,18.65.156.210
328,-97,1649390401.440223000,18.65.156.210
329,-66,1649390401.440224000,18.65.156.210
330,-66,1649390401.440224000,18.65.156.210
