index,size,time,ip
0,236,1649179804.729643000,10.11.219.6
1,637,1649179804.729679000,10.11.219.6
2,74,1649179804.730087000,10.11.219.6
3,97,1649179804.730123000,10.11.219.6
4,-66,1649179804.733134000,54.230.130.235
5,-66,1649179804.733145000,54.230.130.235
6,-97,1649179804.733147000,54.230.130.235
7,66,1649179804.733154000,10.11.219.6
8,-66,1649179804.733176000,54.230.130.235
9,-74,1649179804.734157000,54.239.168.21
10,66,1649179804.734174000,10.11.219.6
11,583,1649179804.736173000,10.11.219.6
12,-66,1649179804.739490000,54.239.168.21
13,-2802,1649179804.745335000,54.239.168.21
14,66,1649179804.745379000,10.11.219.6
15,-1328,1649179804.745424000,54.239.168.21
16,66,1649179804.745441000,10.11.219.6
17,74,1649179804.747018000,10.11.219.6
18,130,1649179804.748677000,10.11.219.6
19,500,1649179804.748832000,10.11.219.6
20,-74,1649179804.750154000,18.65.116.99
21,66,1649179804.750181000,10.11.219.6
22,282,1649179804.750332000,10.11.219.6
23,-66,1649179804.751249000,54.239.168.21
24,-66,1649179804.752394000,54.239.168.21
25,-609,1649179804.752403000,54.239.168.21
26,66,1649179804.752414000,10.11.219.6
27,-90,1649179804.752426000,54.239.168.21
28,90,1649179804.752676000,10.11.219.6
29,66,1649179804.752697000,10.11.219.6
30,-66,1649179804.753420000,18.65.116.99
31,74,1649179804.754602000,10.11.219.6
32,-2802,1649179804.755022000,18.65.116.99
33,66,1649179804.755029000,10.11.219.6
34,-1229,1649179804.755038000,18.65.116.99
35,66,1649179804.755043000,10.11.219.6
36,-54,1649179804.756058000,54.239.168.21
37,159,1649179804.757697000,10.11.219.6
38,-74,1649179804.758268000,54.239.168.21
39,66,1649179804.758295000,10.11.219.6
40,-66,1649179804.760428000,18.65.116.99
41,-237,1649179804.760470000,18.65.116.99
42,66,1649179804.760505000,10.11.219.6
43,-135,1649179804.760569000,18.65.116.99
44,66,1649179804.760581000,10.11.219.6
45,583,1649179804.763587000,10.11.219.6
46,243,1649179804.766710000,10.11.219.6
47,-66,1649179804.766824000,54.239.168.21
48,104,1649179804.767150000,10.11.219.6
49,-2802,1649179804.769475000,54.239.168.21
50,66,1649179804.769487000,10.11.219.6
51,-1328,1649179804.769501000,54.239.168.21
52,66,1649179804.769506000,10.11.219.6
53,-66,1649179804.769508000,18.65.116.99
54,-104,1649179804.770278000,18.65.116.99
55,66,1649179804.770296000,10.11.219.6
56,-66,1649179804.770311000,18.65.116.99
57,538,1649179804.770785000,10.11.219.6
58,130,1649179804.771927000,10.11.219.6
59,494,1649179804.772038000,10.11.219.6
60,-66,1649179804.773660000,54.230.130.93
61,-1060,1649179804.774802000,54.230.130.93
62,66,1649179804.774812000,10.11.219.6
63,-66,1649179804.774827000,54.239.168.21
64,-66,1649179804.776557000,54.239.168.21
65,-5538,1649179804.776570000,54.239.168.21
66,66,1649179804.776579000,10.11.219.6
67,-366,1649179804.776608000,54.239.168.21
68,78,1649179804.776617000,10.11.219.6
69,-1434,1649179804.776623000,54.239.168.21
70,66,1649179804.776628000,10.11.219.6
71,-90,1649179804.776631000,54.239.168.21
72,90,1649179804.777785000,10.11.219.6
73,66,1649179804.777844000,10.11.219.6
74,74,1649179804.780429000,10.11.219.6
75,-54,1649179804.781265000,54.239.168.21
76,561,1649179804.781409000,10.11.219.6
77,-74,1649179804.783405000,54.239.168.21
78,66,1649179804.783419000,10.11.219.6
79,-66,1649179804.784801000,54.230.130.93
80,-83,1649179804.784806000,54.230.130.93
81,78,1649179804.784810000,10.11.219.6
82,-1434,1649179804.784818000,54.230.130.93
83,66,1649179804.784821000,10.11.219.6
84,583,1649179804.785624000,10.11.219.6
85,-66,1649179804.787831000,34.208.118.238
86,-66,1649179804.789207000,54.239.168.21
87,-2802,1649179804.792367000,54.239.168.21
88,66,1649179804.792385000,10.11.219.6
89,-1328,1649179804.792412000,54.239.168.21
90,66,1649179804.792420000,10.11.219.6
91,130,1649179804.796633000,10.11.219.6
92,495,1649179804.796848000,10.11.219.6
93,-66,1649179804.799893000,54.239.168.21
94,-66,1649179804.799905000,54.239.168.21
95,-642,1649179804.800968000,54.239.168.21
96,66,1649179804.800975000,10.11.219.6
97,-90,1649179804.800989000,54.239.168.21
98,90,1649179804.801170000,10.11.219.6
99,66,1649179804.801185000,10.11.219.6
100,74,1649179804.802634000,10.11.219.6
101,-54,1649179804.804076000,54.239.168.21
102,-74,1649179804.806232000,54.239.168.21
103,66,1649179804.806262000,10.11.219.6
104,583,1649179804.808663000,10.11.219.6
105,-66,1649179804.812711000,54.239.168.21
106,-2802,1649179804.812727000,54.239.168.21
107,66,1649179804.812747000,10.11.219.6
108,-1328,1649179804.814687000,54.239.168.21
109,66,1649179804.814714000,10.11.219.6
110,130,1649179804.816650000,10.11.219.6
111,500,1649179804.816809000,10.11.219.6
112,-66,1649179804.820347000,54.239.168.21
113,-66,1649179804.820359000,54.239.168.21
114,-8274,1649179804.822631000,54.239.168.21
115,66,1649179804.822652000,10.11.219.6
116,-2802,1649179804.824527000,54.239.168.21
117,66,1649179804.824541000,10.11.219.6
