index,size,time,ip
0,-2802,1649362274.663246000,13.224.141.44
1,66,1649362274.663254000,10.11.219.6
2,-30162,1649362274.663779000,13.224.141.44
3,66,1649362274.663797000,10.11.219.6
4,-1434,1649362274.666174000,13.224.141.44
5,-1434,1649362274.666176000,13.224.141.44
6,66,1649362274.666194000,10.11.219.6
7,-2802,1649362274.668147000,13.224.141.44
8,-4170,1649362274.668148000,13.224.141.44
9,-4170,1649362274.668149000,13.224.141.44
10,-4170,1649362274.668183000,13.224.141.44
11,-4170,1649362274.668184000,13.224.141.44
12,-4170,1649362274.668185000,13.224.141.44
13,-4170,1649362274.668196000,13.224.141.44
14,66,1649362274.668204000,10.11.219.6
15,66,1649362274.668263000,10.11.219.6
16,-4170,1649362274.668667000,13.224.141.44
17,-4170,1649362274.668668000,13.224.141.44
18,-4170,1649362274.668669000,13.224.141.44
19,66,1649362274.668679000,10.11.219.6
20,-4170,1649362274.668712000,13.224.141.44
21,-1434,1649362274.668712000,13.224.141.44
22,66,1649362274.668736000,10.11.219.6
23,-2802,1649362274.671442000,13.224.141.44
24,66,1649362274.671454000,10.11.219.6
25,-4170,1649362274.671676000,13.224.141.44
26,-1434,1649362274.671676000,13.224.141.44
27,66,1649362274.671700000,10.11.219.6
28,-2802,1649362274.673154000,13.224.141.44
29,-4170,1649362274.673157000,13.224.141.44
30,-2802,1649362274.673158000,13.224.141.44
31,-4170,1649362274.673158000,13.224.141.44
32,66,1649362274.673166000,10.11.219.6
33,-74,1649362274.673182000,162.219.225.115
34,-4170,1649362274.673182000,13.224.141.44
35,-4170,1649362274.673183000,13.224.141.44
36,-4170,1649362274.673183000,13.224.141.44
37,66,1649362274.673194000,10.11.219.6
38,66,1649362274.673205000,10.11.219.6
39,-4170,1649362274.673214000,13.224.141.44
40,-2802,1649362274.673215000,13.224.141.44
41,66,1649362274.673225000,10.11.219.6
42,-1434,1649362274.675091000,13.224.141.44
43,-4170,1649362274.675092000,13.224.141.44
44,-4170,1649362274.675095000,13.224.141.44
45,-12378,1649362274.675098000,13.224.141.44
46,66,1649362274.675113000,10.11.219.6
47,583,1649362274.675522000,10.11.219.6
48,66,1649362274.675681000,10.11.219.6
49,-12378,1649362274.677506000,13.224.141.44
50,66,1649362274.677513000,10.11.219.6
51,-6906,1649362274.677537000,13.224.141.44
52,-1434,1649362274.677538000,13.224.141.44
53,66,1649362274.677561000,10.11.219.6
54,-2802,1649362274.680585000,13.224.141.44
55,66,1649362274.680589000,10.11.219.6
56,-8274,1649362274.683090000,13.224.141.44
57,66,1649362274.683189000,10.11.219.6
58,-12378,1649362274.685178000,13.224.141.44
59,-12378,1649362274.685197000,13.224.141.44
60,-12378,1649362274.685239000,13.224.141.44
61,66,1649362274.685244000,10.11.219.6
62,66,1649362274.685307000,10.11.219.6
63,-12378,1649362274.685610000,13.224.141.44
64,66,1649362274.685616000,10.11.219.6
65,-2802,1649362274.685663000,13.224.141.44
66,-9642,1649362274.685665000,13.224.141.44
67,66,1649362274.685687000,10.11.219.6
68,-5538,1649362274.688032000,13.224.141.44
69,-2802,1649362274.688033000,13.224.141.44
70,66,1649362274.688055000,10.11.219.6
71,66,1649362274.688161000,10.11.219.6
72,-8274,1649362274.688556000,13.224.141.44
73,66,1649362274.688586000,10.11.219.6
74,-4170,1649362274.690489000,13.224.141.44
75,-15114,1649362274.690493000,13.224.141.44
76,66,1649362274.690509000,10.11.219.6
77,-11010,1649362274.690564000,13.224.141.44
78,66,1649362274.690577000,10.11.219.6
79,-4170,1649362274.691014000,13.224.141.44
80,-4170,1649362274.691015000,13.224.141.44
81,-9642,1649362274.691017000,13.224.141.44
82,66,1649362274.691024000,10.11.219.6
83,66,1649362274.691075000,10.11.219.6
84,-2802,1649362274.693367000,13.224.141.44
85,66,1649362274.693379000,10.11.219.6
86,74,1649362274.695300000,10.11.219.6
87,-6906,1649362274.696046000,13.224.141.44
88,-9642,1649362274.696048000,13.224.141.44
89,-9642,1649362274.696066000,13.224.141.44
90,-66,1649362274.696067000,162.219.225.115
91,66,1649362274.696083000,10.11.219.6
92,-8274,1649362274.696093000,13.224.141.44
93,66,1649362274.696125000,10.11.219.6
94,-4170,1649362274.696580000,13.224.141.44
95,-12378,1649362274.696582000,13.224.141.44
96,66,1649362274.696587000,10.11.219.6
97,-4170,1649362274.696607000,162.219.225.115
98,66,1649362274.696611000,10.11.219.6
99,66,1649362274.696615000,10.11.219.6
100,-1007,1649362274.700190000,162.219.225.115
101,-1434,1649362274.700191000,13.224.141.44
102,66,1649362274.700211000,10.11.219.6
103,-5538,1649362274.700358000,13.224.141.44
104,66,1649362274.700363000,10.11.219.6
105,-6906,1649362274.702514000,13.224.141.44
106,-12378,1649362274.702532000,13.224.141.44
107,-8274,1649362274.702614000,13.224.141.44
108,-4170,1649362274.702838000,13.224.141.44
109,-12378,1649362274.702850000,13.224.141.44
110,-5538,1649362274.702913000,13.224.141.44
111,66,1649362274.703062000,10.11.219.6
112,-2802,1649362274.703968000,13.224.141.44
113,66,1649362274.704015000,10.11.219.6
114,-4170,1649362274.708885000,13.224.141.44
115,-2802,1649362274.708886000,13.224.141.44
116,-8274,1649362274.708888000,13.224.141.44
117,66,1649362274.708936000,10.11.219.6
118,-4170,1649362274.709563000,13.224.141.44
119,-12378,1649362274.709565000,13.224.141.44
120,66,1649362274.709573000,10.11.219.6
121,-8274,1649362274.709603000,13.224.141.44
122,66,1649362274.709603000,10.11.219.6
123,66,1649362274.709642000,10.11.219.6
124,-4170,1649362274.710847000,13.224.141.44
125,-1434,1649362274.710847000,13.224.141.44
126,-916,1649362274.710848000,13.224.141.44
127,-74,1649362274.710848000,18.65.116.87
128,-1434,1649362274.710849000,13.224.141.44
129,66,1649362274.710855000,10.11.219.6
130,78,1649362274.710871000,10.11.219.6
131,66,1649362274.710883000,10.11.219.6
132,66,1649362274.710892000,10.11.219.6
133,90,1649362274.711042000,10.11.219.6
134,66,1649362274.711065000,10.11.219.6
135,284,1649362274.711315000,10.11.219.6
136,-54,1649362274.713478000,13.224.141.44
137,-66,1649362274.714534000,18.65.116.87
138,74,1649362274.717105000,10.11.219.6
139,-2802,1649362274.719438000,18.65.116.87
140,-1242,1649362274.719439000,18.65.116.87
141,66,1649362274.719456000,10.11.219.6
142,66,1649362274.719480000,10.11.219.6
143,-74,1649362274.720369000,13.224.141.44
144,66,1649362274.720441000,10.11.219.6
145,159,1649362274.722212000,10.11.219.6
146,130,1649362274.722518000,10.11.219.6
147,-66,1649362274.724602000,18.65.116.87
148,-237,1649362274.725699000,18.65.116.87
149,66,1649362274.725707000,10.11.219.6
150,-66,1649362274.733195000,162.219.225.115
151,236,1649362274.755651000,10.11.219.6
152,637,1649362274.755685000,10.11.219.6
153,583,1649362274.758279000,10.11.219.6
154,538,1649362274.760160000,10.11.219.6
155,-66,1649362274.760976000,13.224.141.44
156,-2802,1649362274.764512000,13.224.141.44
157,-66,1649362274.764513000,18.65.116.87
158,-1060,1649362274.764513000,18.65.116.87
159,66,1649362274.764527000,10.11.219.6
160,66,1649362274.764551000,10.11.219.6
161,-1328,1649362274.765326000,13.224.141.44
162,66,1649362274.765341000,10.11.219.6
163,-66,1649362274.767434000,162.219.225.115
164,-66,1649362274.767437000,162.219.225.115
165,-125,1649362274.767438000,162.219.225.115
166,66,1649362274.767536000,10.11.219.6
167,97,1649362274.768064000,10.11.219.6
168,-97,1649362274.771725000,35.81.61.20
169,-66,1649362274.771728000,35.81.61.20
170,54,1649362274.771836000,10.11.219.6
171,54,1649362274.771938000,10.11.219.6
172,561,1649362274.772709000,10.11.219.6
173,130,1649362274.773177000,10.11.219.6
174,499,1649362274.773301000,10.11.219.6
175,-66,1649362274.776281000,18.65.116.87
176,-66,1649362274.776282000,13.224.141.44
177,-83,1649362274.776282000,18.65.116.87
178,-66,1649362274.776282000,13.224.141.44
179,-610,1649362274.776283000,13.224.141.44
180,-1434,1649362274.776283000,18.65.116.87
181,78,1649362274.776299000,10.11.219.6
182,66,1649362274.776309000,10.11.219.6
183,66,1649362274.776317000,10.11.219.6
184,90,1649362274.776523000,10.11.219.6
185,66,1649362274.776538000,10.11.219.6
186,-90,1649362274.777209000,13.224.141.44
187,54,1649362274.777229000,10.11.219.6
188,74,1649362274.778697000,10.11.219.6
189,-66,1649362274.779362000,162.219.225.115
190,-74,1649362274.781519000,13.224.141.44
191,66,1649362274.781553000,10.11.219.6
192,583,1649362274.784846000,10.11.219.6
193,-66,1649362274.788050000,13.224.141.44
194,74,1649362274.789642000,10.11.219.6
195,-2802,1649362274.790419000,13.224.141.44
196,-1328,1649362274.790426000,13.224.141.44
197,66,1649362274.790444000,10.11.219.6
198,66,1649362274.790460000,10.11.219.6
199,-74,1649362274.793237000,18.65.116.85
200,66,1649362274.793252000,10.11.219.6
201,583,1649362274.794440000,10.11.219.6
202,130,1649362274.795051000,10.11.219.6
203,500,1649362274.795206000,10.11.219.6
204,-66,1649362274.797577000,18.65.116.85
205,-66,1649362274.797577000,13.224.141.44
206,-66,1649362274.797578000,13.224.141.44
207,-222,1649362274.797578000,18.65.116.85
208,66,1649362274.797602000,10.11.219.6
209,117,1649362274.797826000,10.11.219.6
210,243,1649362274.797989000,10.11.219.6
211,-610,1649362274.798845000,13.224.141.44
212,-90,1649362274.798846000,13.224.141.44
213,66,1649362274.798854000,10.11.219.6
214,90,1649362274.799056000,10.11.219.6
215,66,1649362274.799076000,10.11.219.6
216,-66,1649362274.800785000,18.65.116.85
217,-135,1649362274.800786000,18.65.116.85
218,-66,1649362274.800786000,18.65.116.85
219,-104,1649362274.800786000,18.65.116.85
220,66,1649362274.800808000,10.11.219.6
221,66,1649362274.800830000,10.11.219.6
222,104,1649362274.800899000,10.11.219.6
223,-54,1649362274.801822000,13.224.141.44
224,-66,1649362274.804302000,18.65.116.85
225,74,1649362274.836423000,10.11.219.6
226,-74,1649362274.839182000,13.224.141.44
227,66,1649362274.839196000,10.11.219.6
228,583,1649362274.841062000,10.11.219.6
229,-66,1649362274.845647000,13.224.141.44
230,-2802,1649362274.845648000,13.224.141.44
231,66,1649362274.845662000,10.11.219.6
232,-1328,1649362274.847745000,13.224.141.44
233,66,1649362274.847773000,10.11.219.6
234,130,1649362274.853898000,10.11.219.6
235,494,1649362274.854183000,10.11.219.6
236,-66,1649362274.856677000,13.224.141.44
237,-66,1649362274.856679000,13.224.141.44
238,-5538,1649362274.862211000,13.224.141.44
239,-366,1649362274.862212000,13.224.141.44
