index,size,time,ip
0,236,1649322160.650667000,10.11.219.6
1,637,1649322160.650710000,10.11.219.6
2,97,1649322160.651320000,10.11.219.6
3,-66,1649322160.653761000,18.65.110.227
4,-66,1649322160.653777000,18.65.110.227
5,-97,1649322160.653780000,18.65.110.227
6,66,1649322160.653790000,10.11.219.6
7,-66,1649322160.653804000,18.65.110.227
8,583,1649322160.654626000,10.11.219.6
9,538,1649322160.655093000,10.11.219.6
10,74,1649322160.655448000,10.11.219.6
11,-66,1649322160.658231000,18.65.123.10
12,-66,1649322160.658243000,18.65.116.79
13,-2802,1649322160.658246000,18.65.123.10
14,66,1649322160.658252000,10.11.219.6
15,-1060,1649322160.658267000,18.65.116.79
16,66,1649322160.658270000,10.11.219.6
17,-74,1649322160.660226000,18.65.116.14
18,66,1649322160.660254000,10.11.219.6
19,-1328,1649322160.660269000,18.65.123.10
20,66,1649322160.660274000,10.11.219.6
21,282,1649322160.661835000,10.11.219.6
22,561,1649322160.662721000,10.11.219.6
23,130,1649322160.663904000,10.11.219.6
24,499,1649322160.664042000,10.11.219.6
25,-66,1649322160.672285000,18.65.116.14
26,-66,1649322160.672298000,18.65.116.79
27,-2802,1649322160.672302000,18.65.116.14
28,66,1649322160.672311000,10.11.219.6
29,-83,1649322160.672333000,18.65.116.79
30,78,1649322160.672337000,10.11.219.6
31,-1229,1649322160.672341000,18.65.116.14
32,66,1649322160.672349000,10.11.219.6
33,-66,1649322160.672353000,18.65.123.10
34,-66,1649322160.672356000,18.65.123.10
35,-610,1649322160.672367000,18.65.123.10
36,66,1649322160.672369000,10.11.219.6
37,-90,1649322160.672373000,18.65.123.10
38,-1434,1649322160.672376000,18.65.116.79
39,66,1649322160.672379000,10.11.219.6
40,159,1649322160.673947000,10.11.219.6
41,90,1649322160.674325000,10.11.219.6
42,66,1649322160.674359000,10.11.219.6
43,-66,1649322160.676216000,18.65.116.14
44,-237,1649322160.677322000,18.65.116.14
45,66,1649322160.677342000,10.11.219.6
46,-135,1649322160.677360000,18.65.116.14
47,66,1649322160.677367000,10.11.219.6
48,-54,1649322160.677374000,18.65.123.10
49,74,1649322160.677510000,10.11.219.6
50,243,1649322160.678794000,10.11.219.6
51,104,1649322160.679119000,10.11.219.6
52,-74,1649322160.680552000,18.65.123.10
53,66,1649322160.680578000,10.11.219.6
54,-66,1649322160.682681000,18.65.116.14
55,-66,1649322160.683778000,18.65.116.14
56,-104,1649322160.683782000,18.65.116.14
57,66,1649322160.683786000,10.11.219.6
58,583,1649322160.683845000,10.11.219.6
59,-66,1649322160.686987000,18.65.123.10
60,-2802,1649322160.690415000,18.65.123.10
61,66,1649322160.690433000,10.11.219.6
62,-1328,1649322160.690451000,18.65.123.10
63,66,1649322160.690456000,10.11.219.6
64,130,1649322160.693382000,10.11.219.6
65,500,1649322160.693596000,10.11.219.6
66,-66,1649322160.697766000,18.65.123.10
67,-66,1649322160.697779000,18.65.123.10
68,-610,1649322160.697782000,18.65.123.10
69,66,1649322160.697793000,10.11.219.6
70,-90,1649322160.697807000,18.65.123.10
71,90,1649322160.698033000,10.11.219.6
72,66,1649322160.698055000,10.11.219.6
73,-54,1649322160.700911000,18.65.123.10
74,74,1649322160.724533000,10.11.219.6
75,-74,1649322160.728764000,18.65.123.10
76,66,1649322160.728778000,10.11.219.6
77,583,1649322160.731272000,10.11.219.6
78,-66,1649322160.740350000,18.65.123.10
79,-2802,1649322160.740363000,18.65.123.10
80,66,1649322160.740372000,10.11.219.6
81,-1328,1649322160.740395000,18.65.123.10
82,66,1649322160.740400000,10.11.219.6
83,130,1649322160.744373000,10.11.219.6
84,494,1649322160.744561000,10.11.219.6
85,-66,1649322160.747714000,18.65.123.10
86,-66,1649322160.747728000,18.65.123.10
87,-7206,1649322160.757056000,18.65.123.10
88,66,1649322160.757079000,10.11.219.6
89,-90,1649322160.757107000,18.65.123.10
90,-224,1649322160.757114000,34.213.33.47
91,66,1649322160.757126000,10.11.219.6
92,90,1649322160.757694000,10.11.219.6
93,66,1649322160.757729000,10.11.219.6
94,97,1649322160.758925000,10.11.219.6
95,66,1649322160.758960000,10.11.219.6
96,-54,1649322160.759944000,18.65.123.10
97,74,1649322160.761214000,10.11.219.6
98,-74,1649322160.764519000,18.65.123.10
99,66,1649322160.764545000,10.11.219.6
100,583,1649322160.768154000,10.11.219.6
101,-66,1649322160.770990000,18.65.123.10
102,-2802,1649322160.773536000,18.65.123.10
103,66,1649322160.773550000,10.11.219.6
104,-1328,1649322160.773587000,18.65.123.10
105,66,1649322160.773593000,10.11.219.6
106,130,1649322160.778084000,10.11.219.6
107,495,1649322160.778285000,10.11.219.6
108,-66,1649322160.780778000,18.65.123.10
109,-66,1649322160.780792000,18.65.123.10
110,-642,1649322160.781958000,18.65.123.10
111,66,1649322160.781977000,10.11.219.6
112,-90,1649322160.782005000,18.65.123.10
113,90,1649322160.782355000,10.11.219.6
114,66,1649322160.782386000,10.11.219.6
115,74,1649322160.784719000,10.11.219.6
116,-54,1649322160.785265000,18.65.123.10
117,-74,1649322160.787236000,18.65.123.10
118,66,1649322160.787262000,10.11.219.6
119,583,1649322160.790694000,10.11.219.6
120,-66,1649322160.793726000,18.65.123.10
121,-2802,1649322160.795037000,18.65.123.10
122,66,1649322160.795052000,10.11.219.6
123,-1328,1649322160.796000000,18.65.123.10
124,66,1649322160.796016000,10.11.219.6
125,130,1649322160.799467000,10.11.219.6
126,500,1649322160.799646000,10.11.219.6
127,-66,1649322160.802902000,18.65.123.10
128,-66,1649322160.802914000,18.65.123.10
129,-8274,1649322160.804901000,18.65.123.10
130,66,1649322160.804919000,10.11.219.6
131,-1434,1649322160.804953000,18.65.123.10
132,66,1649322160.804964000,10.11.219.6
133,-5538,1649322160.806724000,18.65.123.10
134,66,1649322160.806729000,10.11.219.6
135,-1424,1649322160.806993000,18.65.123.10
136,66,1649322160.806998000,10.11.219.6
137,-15114,1649322160.807010000,18.65.123.10
138,66,1649322160.807017000,10.11.219.6
139,-6906,1649322160.807045000,18.65.123.10
140,66,1649322160.807052000,10.11.219.6
141,-2802,1649322160.811604000,18.65.123.10
142,66,1649322160.811613000,10.11.219.6
143,-11010,1649322160.813717000,18.65.123.10
144,66,1649322160.813727000,10.11.219.6
145,-2802,1649322160.813871000,18.65.123.10
146,66,1649322160.813877000,10.11.219.6
147,-8274,1649322160.813890000,18.65.123.10
148,66,1649322160.813895000,10.11.219.6
149,-6906,1649322160.815922000,18.65.123.10
