index,size,time,ip
0,-2802,1649311964.882377000,18.65.123.80
1,66,1649311964.882409000,10.11.219.6
2,-1434,1649311964.884681000,18.65.123.80
3,66,1649311964.884727000,10.11.219.6
4,-23322,1649311964.884800000,18.65.123.80
5,66,1649311964.884812000,10.11.219.6
6,-8274,1649311964.887361000,18.65.123.80
7,66,1649311964.887375000,10.11.219.6
8,-5538,1649311964.887406000,18.65.123.80
9,66,1649311964.887410000,10.11.219.6
10,-11010,1649311964.887439000,18.65.123.80
11,66,1649311964.887443000,10.11.219.6
12,-8274,1649311964.889381000,18.65.123.80
13,66,1649311964.889388000,10.11.219.6
14,-6906,1649311964.889560000,18.65.123.80
15,-11010,1649311964.889569000,18.65.123.80
16,66,1649311964.889592000,10.11.219.6
17,-1434,1649311964.891853000,18.65.123.80
18,66,1649311964.891859000,10.11.219.6
19,-6906,1649311964.891870000,18.65.123.80
20,66,1649311964.891895000,10.11.219.6
21,-12378,1649311964.891999000,18.65.123.80
22,-4170,1649311964.892015000,18.65.123.80
23,66,1649311964.892022000,10.11.219.6
24,-1434,1649311964.894265000,18.65.123.80
25,66,1649311964.894279000,10.11.219.6
26,-21954,1649311964.894304000,18.65.123.80
27,-1434,1649311964.894314000,18.65.123.80
28,66,1649311964.894350000,10.11.219.6
29,-2802,1649311964.895899000,18.65.123.80
30,66,1649311964.895925000,10.11.219.6
31,-8274,1649311964.895951000,18.65.123.80
32,66,1649311964.896011000,10.11.219.6
33,-8274,1649311964.905439000,18.65.123.80
34,66,1649311964.905525000,10.11.219.6
35,-5538,1649311964.905549000,18.65.123.80
36,-1434,1649311964.905574000,18.65.123.80
37,-8274,1649311964.905586000,18.65.123.80
38,-2802,1649311964.905608000,18.65.123.80
39,66,1649311964.905641000,10.11.219.6
40,-11010,1649311964.907392000,18.65.123.80
41,66,1649311964.907410000,10.11.219.6
42,-16482,1649311964.907721000,18.65.123.80
43,66,1649311964.907775000,10.11.219.6
44,-1434,1649311964.909987000,18.65.123.80
45,-74,1649311964.910000000,18.65.116.79
46,66,1649311964.910025000,10.11.219.6
47,-4170,1649311964.910042000,18.65.123.80
48,66,1649311964.910049000,10.11.219.6
49,-19218,1649311964.910180000,18.65.123.80
50,284,1649311964.910285000,10.11.219.6
51,66,1649311964.910603000,10.11.219.6
52,-2802,1649311964.911949000,18.65.123.80
53,66,1649311964.911969000,10.11.219.6
54,-5538,1649311964.912443000,18.65.123.80
55,-16482,1649311964.912464000,18.65.123.80
56,66,1649311964.912511000,10.11.219.6
57,-5538,1649311964.914776000,18.65.123.80
58,66,1649311964.914797000,10.11.219.6
59,-9642,1649311964.914959000,18.65.123.80
60,-9642,1649311964.914973000,18.65.123.80
61,66,1649311964.914997000,10.11.219.6
62,66,1649311964.915068000,10.11.219.6
63,-5538,1649311964.917247000,18.65.123.80
64,66,1649311964.917257000,10.11.219.6
65,-16482,1649311964.917380000,18.65.123.80
66,-2802,1649311964.917392000,18.65.123.80
67,66,1649311964.917443000,10.11.219.6
68,-8274,1649311964.919666000,18.65.123.80
69,66,1649311964.919677000,10.11.219.6
70,-16482,1649311964.919793000,18.65.123.80
71,66,1649311964.919826000,10.11.219.6
72,-4170,1649311964.921769000,18.65.123.80
73,66,1649311964.921785000,10.11.219.6
74,-5538,1649311964.921830000,18.65.123.80
75,66,1649311964.921870000,10.11.219.6
76,-13746,1649311964.921893000,18.65.123.80
77,66,1649311964.921953000,10.11.219.6
78,74,1649311964.922472000,10.11.219.6
79,-2802,1649311964.924545000,18.65.123.80
80,66,1649311964.924556000,10.11.219.6
81,-9642,1649311964.924575000,18.65.123.80
82,-8274,1649311964.924608000,18.65.123.80
83,-4170,1649311964.924611000,18.65.123.80
84,66,1649311964.924612000,10.11.219.6
85,66,1649311964.924690000,10.11.219.6
86,-6906,1649311964.926692000,18.65.123.80
87,66,1649311964.926701000,10.11.219.6
88,-1434,1649311964.926719000,18.65.123.80
89,66,1649311964.926723000,10.11.219.6
90,-11010,1649311964.926902000,18.65.123.80
91,66,1649311964.926912000,10.11.219.6
92,-4170,1649311964.926956000,18.65.123.80
93,66,1649311964.926961000,10.11.219.6
94,-2802,1649311964.926967000,18.65.123.80
95,66,1649311964.926969000,10.11.219.6
96,-2802,1649311964.929650000,18.65.123.80
97,66,1649311964.929679000,10.11.219.6
98,-8274,1649311964.929715000,18.65.123.80
99,66,1649311964.929722000,10.11.219.6
100,-11010,1649311964.929794000,18.65.123.80
101,66,1649311964.929801000,10.11.219.6
102,-66,1649311964.929833000,18.65.116.79
103,-2802,1649311964.929849000,18.65.123.80
104,66,1649311964.929855000,10.11.219.6
105,-2802,1649311964.931846000,18.65.116.79
106,66,1649311964.931863000,10.11.219.6
107,-1242,1649311964.931889000,18.65.116.79
108,66,1649311964.931898000,10.11.219.6
109,-2802,1649311964.931907000,18.65.123.80
110,66,1649311964.931913000,10.11.219.6
111,-2802,1649311964.932061000,18.65.123.80
112,66,1649311964.932070000,10.11.219.6
113,-2802,1649311964.932083000,18.65.123.80
114,66,1649311964.932088000,10.11.219.6
115,-2802,1649311964.932094000,18.65.123.80
116,66,1649311964.932098000,10.11.219.6
117,-2802,1649311964.932106000,18.65.123.80
118,66,1649311964.932112000,10.11.219.6
119,-2802,1649311964.932158000,18.65.123.80
120,66,1649311964.932166000,10.11.219.6
121,-2802,1649311964.932174000,18.65.123.80
122,66,1649311964.932178000,10.11.219.6
123,-2802,1649311964.932186000,18.65.123.80
124,66,1649311964.932190000,10.11.219.6
125,159,1649311964.933802000,10.11.219.6
126,-2802,1649311964.934364000,18.65.123.80
127,66,1649311964.934378000,10.11.219.6
128,-2802,1649311964.934394000,18.65.123.80
129,66,1649311964.934401000,10.11.219.6
130,-2802,1649311964.934410000,18.65.123.80
131,66,1649311964.934415000,10.11.219.6
132,-74,1649311964.934421000,18.65.110.227
133,66,1649311964.934442000,10.11.219.6
134,-4170,1649311964.934451000,18.65.123.80
135,66,1649311964.934458000,10.11.219.6
136,-1434,1649311964.934472000,18.65.123.80
137,66,1649311964.934481000,10.11.219.6
138,-1434,1649311964.934517000,18.65.123.80
139,66,1649311964.934525000,10.11.219.6
140,-2802,1649311964.934534000,18.65.123.80
141,66,1649311964.934540000,10.11.219.6
142,-2802,1649311964.934546000,18.65.123.80
143,66,1649311964.934551000,10.11.219.6
144,-2802,1649311964.936182000,18.65.123.80
145,66,1649311964.936195000,10.11.219.6
146,-2802,1649311964.936212000,18.65.123.80
147,66,1649311964.936217000,10.11.219.6
148,-66,1649311964.936222000,52.26.78.123
149,-2802,1649311964.936244000,18.65.123.80
150,66,1649311964.936249000,10.11.219.6
151,-2802,1649311964.936255000,18.65.123.80
152,66,1649311964.936260000,10.11.219.6
153,-2802,1649311964.938391000,18.65.123.80
154,66,1649311964.938400000,10.11.219.6
