index,size,time,ip
0,236,1649240660.440341000,10.11.219.6
1,637,1649240660.440368000,10.11.219.6
2,97,1649240660.441419000,10.11.219.6
3,-66,1649240660.442984000,18.65.110.227
4,-97,1649240660.442985000,18.65.110.227
5,-66,1649240660.442985000,18.65.110.227
6,66,1649240660.443001000,10.11.219.6
7,130,1649240660.443570000,10.11.219.6
8,499,1649240660.443690000,10.11.219.6
9,-66,1649240660.446231000,18.65.110.227
10,-66,1649240660.446232000,18.65.123.75
11,-66,1649240660.450043000,18.65.123.75
12,-609,1649240660.450045000,18.65.123.75
13,-90,1649240660.450046000,18.65.123.75
14,-66,1649240660.450047000,44.240.216.68
15,66,1649240660.450107000,10.11.219.6
16,90,1649240660.450744000,10.11.219.6
17,66,1649240660.450803000,10.11.219.6
18,74,1649240660.452545000,10.11.219.6
19,-54,1649240660.453634000,18.65.123.75
20,-74,1649240660.455777000,18.65.123.75
21,66,1649240660.455793000,10.11.219.6
22,583,1649240660.457742000,10.11.219.6
23,-66,1649240660.461169000,18.65.123.75
24,-2802,1649240660.462447000,18.65.123.75
25,66,1649240660.462459000,10.11.219.6
26,-1328,1649240660.463434000,18.65.123.75
27,66,1649240660.463466000,10.11.219.6
28,130,1649240660.467263000,10.11.219.6
29,500,1649240660.467740000,10.11.219.6
30,74,1649240660.469320000,10.11.219.6
31,-66,1649240660.469853000,18.65.123.75
32,-66,1649240660.471116000,18.65.123.75
33,-610,1649240660.471116000,18.65.123.75
34,-90,1649240660.471116000,18.65.123.75
35,66,1649240660.471125000,10.11.219.6
36,90,1649240660.471287000,10.11.219.6
37,66,1649240660.471301000,10.11.219.6
38,-74,1649240660.472112000,18.65.116.85
39,66,1649240660.472131000,10.11.219.6
40,282,1649240660.472245000,10.11.219.6
41,74,1649240660.472659000,10.11.219.6
42,-54,1649240660.474290000,18.65.123.75
43,-66,1649240660.476165000,18.65.116.85
44,-74,1649240660.476166000,18.65.123.75
45,66,1649240660.476181000,10.11.219.6
46,-2802,1649240660.477621000,18.65.116.85
47,66,1649240660.477631000,10.11.219.6
48,-1229,1649240660.478564000,18.65.116.85
49,66,1649240660.478578000,10.11.219.6
50,583,1649240660.478588000,10.11.219.6
51,159,1649240660.479899000,10.11.219.6
52,-66,1649240660.481640000,18.65.123.75
53,-2802,1649240660.483003000,18.65.123.75
54,-66,1649240660.483005000,18.65.116.85
55,-237,1649240660.483006000,18.65.116.85
56,-135,1649240660.483006000,18.65.116.85
57,66,1649240660.483065000,10.11.219.6
58,66,1649240660.483149000,10.11.219.6
59,66,1649240660.483168000,10.11.219.6
60,243,1649240660.484911000,10.11.219.6
61,427,1649240660.484930000,10.11.219.6
62,104,1649240660.485540000,10.11.219.6
63,-1328,1649240660.488238000,18.65.123.75
64,-66,1649240660.488239000,18.65.116.85
65,-66,1649240660.488239000,18.65.116.85
66,-104,1649240660.488240000,18.65.116.85
67,-66,1649240660.488240000,18.65.116.85
68,-396,1649240660.488240000,18.65.116.85
69,66,1649240660.488252000,10.11.219.6
70,66,1649240660.488266000,10.11.219.6
71,66,1649240660.488274000,10.11.219.6
72,130,1649240660.491058000,10.11.219.6
73,494,1649240660.491197000,10.11.219.6
74,-66,1649240660.493517000,18.65.123.75
75,-66,1649240660.493517000,18.65.123.75
76,-5538,1649240660.495183000,18.65.123.75
