index,size,time,ip
0,583,1649184210.596280000,10.11.219.6
1,-66,1649184210.599091000,18.65.123.10
2,74,1649184210.599142000,10.11.219.6
3,243,1649184210.601559000,10.11.219.6
4,375,1649184210.601593000,10.11.219.6
5,243,1649184210.601847000,10.11.219.6
6,375,1649184210.601861000,10.11.219.6
7,104,1649184210.601914000,10.11.219.6
8,104,1649184210.602206000,10.11.219.6
9,-2802,1649184210.603576000,18.65.123.10
10,66,1649184210.603585000,10.11.219.6
11,-1328,1649184210.603594000,18.65.123.10
12,66,1649184210.603598000,10.11.219.6
13,-74,1649184210.603601000,18.65.110.227
14,66,1649184210.603609000,10.11.219.6
15,-66,1649184210.604546000,18.65.116.14
16,-66,1649184210.604554000,18.65.116.14
17,-104,1649184210.604556000,18.65.116.14
18,66,1649184210.604560000,10.11.219.6
19,-66,1649184210.604567000,18.65.116.14
20,583,1649184210.606156000,10.11.219.6
21,-66,1649184210.606443000,18.65.116.14
22,-66,1649184210.606448000,18.65.116.14
23,-4170,1649184210.606450000,18.65.116.14
24,66,1649184210.606455000,10.11.219.6
25,-318,1649184210.606463000,18.65.116.14
26,78,1649184210.606465000,10.11.219.6
27,-104,1649184210.606467000,18.65.116.14
28,66,1649184210.606469000,10.11.219.6
29,-4170,1649184210.606494000,18.65.116.14
30,66,1649184210.606497000,10.11.219.6
31,-317,1649184210.606500000,18.65.116.14
32,78,1649184210.606503000,10.11.219.6
33,-1434,1649184210.606505000,18.65.116.14
34,66,1649184210.606507000,10.11.219.6
35,-66,1649184210.606508000,18.65.116.14
36,-1434,1649184210.606520000,18.65.116.14
37,66,1649184210.606522000,10.11.219.6
38,112,1649184210.606972000,10.11.219.6
39,112,1649184210.607085000,10.11.219.6
40,97,1649184210.607432000,10.11.219.6
41,66,1649184210.607447000,10.11.219.6
42,97,1649184210.607505000,10.11.219.6
43,66,1649184210.607512000,10.11.219.6
44,130,1649184210.609676000,10.11.219.6
45,498,1649184210.609870000,10.11.219.6
46,66,1649184210.624729000,10.11.219.6
47,66,1649184210.624751000,10.11.219.6
48,74,1649184210.638966000,10.11.219.6
49,-66,1649184210.721661000,18.65.116.14
50,-66,1649184210.721673000,18.65.116.14
51,-66,1649184210.721676000,18.65.110.227
52,-66,1649184210.721679000,18.65.116.14
53,-66,1649184210.721681000,18.65.116.14
54,66,1649184210.721691000,10.11.219.6
55,-66,1649184210.721709000,18.65.116.14
56,-66,1649184210.721712000,18.65.116.14
57,66,1649184210.721716000,10.11.219.6
58,-4170,1649184210.721721000,18.65.110.227
59,66,1649184210.721731000,10.11.219.6
60,-1217,1649184210.721753000,18.65.110.227
61,66,1649184210.721756000,10.11.219.6
62,-1217,1649184210.721765000,18.65.110.227
63,78,1649184210.721767000,10.11.219.6
64,-117,1649184210.721770000,35.81.61.20
65,66,1649184210.721774000,10.11.219.6
66,-78,1649184210.723153000,18.65.116.14
67,-78,1649184210.723160000,18.65.116.14
68,-66,1649184210.723161000,18.65.123.10
69,-66,1649184210.723167000,18.65.123.10
70,-74,1649184210.723171000,18.65.116.79
71,66,1649184210.723181000,10.11.219.6
72,284,1649184210.724380000,10.11.219.6
73,-8274,1649184210.725080000,18.65.123.10
74,66,1649184210.725100000,10.11.219.6
75,-925,1649184210.725121000,18.65.123.10
76,78,1649184210.725132000,10.11.219.6
77,-90,1649184210.725141000,18.65.123.10
78,78,1649184210.725146000,10.11.219.6
79,-1434,1649184210.725167000,18.65.123.10
80,66,1649184210.725176000,10.11.219.6
81,90,1649184210.726758000,10.11.219.6
82,66,1649184210.726793000,10.11.219.6
83,708,1649184210.727715000,10.11.219.6
84,-66,1649184210.728836000,18.65.116.79
85,-2802,1649184210.728852000,18.65.116.79
86,66,1649184210.728861000,10.11.219.6
87,74,1649184210.728930000,10.11.219.6
88,130,1649184210.730058000,10.11.219.6
89,-54,1649184210.730713000,18.65.123.10
90,-1242,1649184210.730739000,18.65.116.79
91,66,1649184210.730752000,10.11.219.6
