index,size,time,ip
0,236,1649181271.775193000,10.11.219.6
1,526,1649181271.775341000,10.11.219.6
2,74,1649181271.775991000,10.11.219.6
3,637,1649181271.792816000,10.11.219.6
4,-224,1649181271.840989000,44.241.185.165
5,66,1649181271.841011000,10.11.219.6
6,97,1649181271.841686000,10.11.219.6
7,66,1649181271.841703000,10.11.219.6
8,-66,1649181271.842978000,18.65.110.227
9,-66,1649181271.842990000,18.65.110.227
10,-66,1649181271.842993000,18.65.110.227
11,-66,1649181271.842995000,18.65.116.118
12,-137,1649181271.842997000,18.65.110.227
13,66,1649181271.843006000,10.11.219.6
14,97,1649181271.843092000,10.11.219.6
15,-74,1649181271.844066000,13.33.5.53
16,66,1649181271.844079000,10.11.219.6
17,-74,1649181271.844084000,18.65.123.10
18,66,1649181271.844088000,10.11.219.6
19,-1048,1649181271.844090000,18.65.116.118
20,66,1649181271.844092000,10.11.219.6
21,583,1649181271.844373000,10.11.219.6
22,-66,1649181271.846145000,18.65.110.227
23,-66,1649181271.847268000,13.33.5.53
24,-222,1649181271.848352000,13.33.5.53
25,66,1649181271.848375000,10.11.219.6
26,583,1649181271.849155000,10.11.219.6
27,549,1649181271.849368000,10.11.219.6
28,117,1649181271.849800000,10.11.219.6
29,243,1649181271.850015000,10.11.219.6
30,-66,1649181271.852955000,18.65.116.118
31,-66,1649181271.852996000,18.65.123.10
32,-66,1649181271.853005000,13.33.5.53
33,-135,1649181271.853016000,13.33.5.53
34,66,1649181271.853045000,10.11.219.6
35,-66,1649181271.853118000,13.33.5.53
36,-104,1649181271.853128000,13.33.5.53
37,66,1649181271.853137000,10.11.219.6
38,-2802,1649181271.853148000,18.65.123.10
39,66,1649181271.853156000,10.11.219.6
40,104,1649181271.853355000,10.11.219.6
41,-1434,1649181271.854339000,18.65.116.118
42,66,1649181271.854348000,10.11.219.6
43,-1057,1649181271.854360000,18.65.116.118
44,78,1649181271.854364000,10.11.219.6
45,-1328,1649181271.854366000,18.65.123.10
46,66,1649181271.854367000,10.11.219.6
47,-1434,1649181271.854369000,18.65.116.118
48,66,1649181271.854372000,10.11.219.6
49,-66,1649181271.855870000,13.33.5.53
50,130,1649181271.858343000,10.11.219.6
51,496,1649181271.858458000,10.11.219.6
52,-66,1649181271.861561000,18.65.123.10
53,-66,1649181271.861572000,18.65.123.10
54,-2802,1649181271.864074000,18.65.123.10
55,66,1649181271.864099000,10.11.219.6
56,-11010,1649181271.864182000,18.65.123.10
57,66,1649181271.864191000,10.11.219.6
58,-1024,1649181271.864201000,18.65.123.10
59,78,1649181271.864207000,10.11.219.6
60,-1434,1649181271.864212000,18.65.123.10
61,-90,1649181271.864217000,18.65.123.10
62,66,1649181271.864245000,10.11.219.6
63,90,1649181271.864519000,10.11.219.6
64,66,1649181271.864544000,10.11.219.6
65,74,1649181271.866861000,10.11.219.6
66,375,1649181271.867787000,10.11.219.6
67,-54,1649181271.946347000,18.65.123.10
68,-66,1649181271.948936000,13.33.5.53
69,-5789,1649181271.948955000,13.33.5.53
70,66,1649181271.948973000,10.11.219.6
71,-74,1649181271.949528000,18.65.123.10
72,66,1649181271.949563000,10.11.219.6
73,583,1649181271.955047000,10.11.219.6
74,-66,1649181271.958052000,18.65.123.10
75,-97,1649181271.962799000,44.241.185.165
76,54,1649181271.962829000,10.11.219.6
77,-66,1649181271.962854000,44.241.185.165
78,54,1649181271.962865000,10.11.219.6
79,-2802,1649181271.962869000,18.65.123.10
80,66,1649181271.962878000,10.11.219.6
81,-1328,1649181271.962886000,18.65.123.10
82,66,1649181271.962893000,10.11.219.6
83,130,1649181271.971864000,10.11.219.6
84,500,1649181271.972015000,10.11.219.6
85,-66,1649181271.974578000,18.65.123.10
86,-66,1649181271.974592000,18.65.123.10
87,-5538,1649181271.979432000,18.65.123.10
88,66,1649181271.979449000,10.11.219.6
89,-11000,1649181271.979567000,18.65.123.10
90,66,1649181271.979578000,10.11.219.6
91,-8274,1649181271.979609000,18.65.123.10
92,66,1649181271.979614000,10.11.219.6
93,-6906,1649181271.981371000,18.65.123.10
94,66,1649181271.981395000,10.11.219.6
95,-6906,1649181271.981415000,18.65.123.10
96,66,1649181271.981419000,10.11.219.6
97,-2802,1649181271.985705000,18.65.123.10
98,66,1649181271.985724000,10.11.219.6
99,-8274,1649181271.985873000,18.65.123.10
100,66,1649181271.985879000,10.11.219.6
101,-13746,1649181271.985887000,18.65.123.10
102,66,1649181271.985890000,10.11.219.6
103,-2802,1649181271.987940000,18.65.123.10
104,66,1649181271.987957000,10.11.219.6
105,-4170,1649181271.988005000,18.65.123.10
106,66,1649181271.988010000,10.11.219.6
107,-5538,1649181271.988015000,18.65.123.10
108,66,1649181271.988020000,10.11.219.6
109,-4170,1649181271.989878000,18.65.123.10
110,66,1649181271.989894000,10.11.219.6
111,-2802,1649181271.992317000,18.65.123.10
112,66,1649181271.992332000,10.11.219.6
113,-19218,1649181271.992473000,18.65.123.10
114,66,1649181271.992479000,10.11.219.6
115,-8274,1649181271.993686000,18.65.123.10
116,66,1649181271.993703000,10.11.219.6
117,-1386,1649181271.993722000,18.65.123.10
118,78,1649181271.993728000,10.11.219.6
119,-1434,1649181271.993732000,18.65.123.10
120,66,1649181271.993736000,10.11.219.6
121,-1434,1649181271.996236000,18.65.123.10
122,66,1649181271.996253000,10.11.219.6
123,-1434,1649181271.996280000,18.65.123.10
124,66,1649181271.996284000,10.11.219.6
125,-16482,1649181272.000470000,18.65.123.10
126,66,1649181272.000487000,10.11.219.6
127,-114,1649181272.000514000,18.65.123.10
128,78,1649181272.000520000,10.11.219.6
129,-1434,1649181272.000523000,18.65.123.10
130,66,1649181272.000528000,10.11.219.6
131,-20586,1649181272.000780000,18.65.123.10
132,66,1649181272.000797000,10.11.219.6
133,-1434,1649181272.000847000,18.65.123.10
134,78,1649181272.000856000,10.11.219.6
135,-1434,1649181272.000862000,18.65.123.10
136,78,1649181272.000868000,10.11.219.6
137,-2802,1649181272.000873000,18.65.123.10
138,78,1649181272.000880000,10.11.219.6
139,-1434,1649181272.000883000,18.65.123.10
140,78,1649181272.000886000,10.11.219.6
141,-1434,1649181272.000892000,18.65.123.10
142,78,1649181272.000896000,10.11.219.6
143,-2802,1649181272.003667000,18.65.123.10
144,66,1649181272.003696000,10.11.219.6
145,-2802,1649181272.003713000,18.65.123.10
146,66,1649181272.003717000,10.11.219.6
147,-19218,1649181272.003820000,18.65.123.10
148,66,1649181272.003825000,10.11.219.6
149,-2802,1649181272.005838000,18.65.123.10
150,66,1649181272.005858000,10.11.219.6
151,-4170,1649181272.005999000,18.65.123.10
152,66,1649181272.006008000,10.11.219.6
153,-2802,1649181272.006016000,18.65.123.10
154,66,1649181272.006019000,10.11.219.6
155,-15114,1649181272.006028000,18.65.123.10
156,66,1649181272.006031000,10.11.219.6
157,-2802,1649181272.008226000,18.65.123.10
158,66,1649181272.008240000,10.11.219.6
159,-11010,1649181272.008379000,18.65.123.10
160,66,1649181272.008385000,10.11.219.6
161,-2802,1649181272.008417000,18.65.123.10
162,66,1649181272.008421000,10.11.219.6
163,-8274,1649181272.008426000,18.65.123.10
164,66,1649181272.008429000,10.11.219.6
165,538,1649181272.009426000,10.11.219.6
166,-8274,1649181272.010220000,18.65.123.10
167,66,1649181272.010235000,10.11.219.6
168,-11010,1649181272.010768000,18.65.123.10
169,66,1649181272.010778000,10.11.219.6
170,-4170,1649181272.010818000,18.65.123.10
171,66,1649181272.010823000,10.11.219.6
172,-2802,1649181272.010828000,18.65.123.10
173,66,1649181272.010831000,10.11.219.6
174,-2802,1649181272.013228000,18.65.123.10
175,66,1649181272.013242000,10.11.219.6
176,-21954,1649181272.013410000,18.65.123.10
177,66,1649181272.013417000,10.11.219.6
178,-1434,1649181272.015909000,18.65.123.10
