index,size,time,ip
0,-97,1649172490.256932000,52.35.74.102
1,54,1649172490.256957000,10.11.219.6
2,-66,1649172490.256973000,52.35.74.102
3,54,1649172490.256978000,10.11.219.6
4,236,1649172490.264131000,10.11.219.6
5,637,1649172490.264166000,10.11.219.6
6,561,1649172490.264275000,10.11.219.6
7,97,1649172490.264781000,10.11.219.6
8,130,1649172490.265317000,10.11.219.6
9,500,1649172490.265514000,10.11.219.6
10,-66,1649172490.266546000,18.65.110.227
11,-97,1649172490.267833000,18.65.110.227
12,66,1649172490.267867000,10.11.219.6
13,-66,1649172490.267906000,18.65.110.227
14,-66,1649172490.267917000,18.65.116.115
15,-66,1649172490.267925000,18.65.110.227
16,-83,1649172490.267928000,18.65.116.115
17,78,1649172490.267933000,10.11.219.6
18,-66,1649172490.267937000,18.65.123.75
19,-66,1649172490.267946000,18.65.123.75
20,-1434,1649172490.267949000,18.65.116.115
21,66,1649172490.267955000,10.11.219.6
22,-11010,1649172490.271743000,18.65.123.75
23,66,1649172490.271763000,10.11.219.6
24,-5528,1649172490.271867000,18.65.123.75
25,66,1649172490.271871000,10.11.219.6
26,-11010,1649172490.271880000,18.65.123.75
27,66,1649172490.271882000,10.11.219.6
28,-4170,1649172490.274225000,18.65.123.75
29,66,1649172490.274232000,10.11.219.6
30,-6906,1649172490.274244000,18.65.123.75
31,66,1649172490.274249000,10.11.219.6
32,-5538,1649172490.276083000,18.65.123.75
33,66,1649172490.276110000,10.11.219.6
34,-16482,1649172490.276238000,18.65.123.75
35,66,1649172490.276256000,10.11.219.6
36,-9642,1649172490.277731000,18.65.123.75
37,66,1649172490.277745000,10.11.219.6
38,-11010,1649172490.280781000,18.65.123.75
39,66,1649172490.280833000,10.11.219.6
40,-13538,1649172490.280954000,18.65.123.75
41,66,1649172490.280968000,10.11.219.6
42,-6906,1649172490.282969000,18.65.123.75
43,66,1649172490.282978000,10.11.219.6
44,-274,1649172490.282990000,18.65.123.75
45,66,1649172490.282992000,10.11.219.6
46,-16482,1649172490.282996000,18.65.123.75
47,66,1649172490.282998000,10.11.219.6
48,-8274,1649172490.285223000,18.65.123.75
49,66,1649172490.285229000,10.11.219.6
50,-5538,1649172490.285398000,18.65.123.75
51,66,1649172490.285404000,10.11.219.6
52,-1434,1649172490.285412000,18.65.123.75
53,66,1649172490.285414000,10.11.219.6
54,-9642,1649172490.285418000,18.65.123.75
55,66,1649172490.285419000,10.11.219.6
56,-5538,1649172490.287928000,18.65.123.75
57,66,1649172490.287934000,10.11.219.6
58,-15114,1649172490.288099000,18.65.123.75
59,66,1649172490.288106000,10.11.219.6
60,-4170,1649172490.288127000,18.65.123.75
61,66,1649172490.288131000,10.11.219.6
62,-8274,1649172490.290390000,18.65.123.75
63,66,1649172490.290396000,10.11.219.6
64,-1434,1649172490.290564000,18.65.123.75
65,66,1649172490.290569000,10.11.219.6
66,-15114,1649172490.290580000,18.65.123.75
67,66,1649172490.290582000,10.11.219.6
68,-4170,1649172490.292792000,18.65.123.75
69,66,1649172490.292805000,10.11.219.6
70,-1434,1649172490.292823000,18.65.123.75
71,66,1649172490.292826000,10.11.219.6
72,-19218,1649172490.292945000,18.65.123.75
73,66,1649172490.292950000,10.11.219.6
74,-5538,1649172490.295160000,18.65.123.75
75,66,1649172490.295175000,10.11.219.6
76,-4170,1649172490.295324000,18.65.123.75
77,66,1649172490.295328000,10.11.219.6
78,-15114,1649172490.295338000,18.65.123.75
79,66,1649172490.295340000,10.11.219.6
80,-8274,1649172490.297883000,18.65.123.75
81,66,1649172490.297908000,10.11.219.6
82,-8274,1649172490.297961000,18.65.123.75
83,66,1649172490.297964000,10.11.219.6
84,-8274,1649172490.297968000,18.65.123.75
85,66,1649172490.297970000,10.11.219.6
86,-5538,1649172490.299993000,18.65.123.75
87,66,1649172490.299997000,10.11.219.6
88,-17850,1649172490.300157000,18.65.123.75
89,66,1649172490.300160000,10.11.219.6
90,-1434,1649172490.300170000,18.65.123.75
91,66,1649172490.300174000,10.11.219.6
92,-2802,1649172490.302657000,18.65.123.75
93,66,1649172490.302663000,10.11.219.6
94,-21954,1649172490.302875000,18.65.123.75
95,66,1649172490.302882000,10.11.219.6
