index,size,time,ip
123,-66,1649149229.467621000,18.65.123.10
124,-66,1649149229.467631000,18.65.123.10
125,-1434,1649149229.468818000,18.65.123.10
126,66,1649149229.468829000,10.11.219.6
127,-86,1649149229.468849000,18.65.123.10
128,78,1649149229.468855000,10.11.219.6
129,-1434,1649149229.468859000,18.65.123.10
130,66,1649149229.468875000,10.11.219.6
131,-90,1649149229.468878000,18.65.123.10
132,90,1649149229.469116000,10.11.219.6
133,66,1649149229.469137000,10.11.219.6
134,74,1649149229.471390000,10.11.219.6
135,-54,1649149229.471958000,18.65.123.10
136,-74,1649149229.474014000,18.65.123.10
137,66,1649149229.474040000,10.11.219.6
138,583,1649149229.478749000,10.11.219.6
139,-66,1649149229.482600000,18.65.123.10
140,-2802,1649149229.486059000,18.65.123.10
141,66,1649149229.486074000,10.11.219.6
142,-1328,1649149229.486097000,18.65.123.10
143,66,1649149229.486103000,10.11.219.6
144,130,1649149229.490356000,10.11.219.6
145,518,1649149229.490591000,10.11.219.6
146,-66,1649149229.496524000,18.65.123.10
147,-66,1649149229.496540000,18.65.123.10
148,-996,1649149229.496545000,18.65.123.10
149,66,1649149229.496558000,10.11.219.6
150,-90,1649149229.496584000,18.65.123.10
151,90,1649149229.496937000,10.11.219.6
152,66,1649149229.496961000,10.11.219.6
153,74,1649149229.499025000,10.11.219.6
154,-54,1649149229.499736000,18.65.123.10
155,-74,1649149229.502988000,18.65.123.10
156,66,1649149229.503020000,10.11.219.6
157,583,1649149229.506339000,10.11.219.6
158,-66,1649149229.509387000,18.65.123.10
159,-2802,1649149229.510591000,18.65.123.10
160,66,1649149229.510615000,10.11.219.6
161,-1328,1649149229.511586000,18.65.123.10
162,66,1649149229.511612000,10.11.219.6
163,130,1649149229.515403000,10.11.219.6
164,518,1649149229.515567000,10.11.219.6
165,-66,1649149229.517938000,18.65.123.10
166,-66,1649149229.517948000,18.65.123.10
167,-675,1649149229.520145000,18.65.123.10
168,66,1649149229.520159000,10.11.219.6
169,-90,1649149229.520181000,18.65.123.10
170,90,1649149229.520476000,10.11.219.6
171,66,1649149229.520505000,10.11.219.6
172,74,1649149229.522311000,10.11.219.6
173,-54,1649149229.523310000,18.65.123.10
174,-74,1649149229.525597000,18.65.123.10
175,66,1649149229.525651000,10.11.219.6
176,583,1649149229.530589000,10.11.219.6
177,-66,1649149229.534681000,18.65.123.10
178,-2802,1649149229.537678000,18.65.123.10
179,66,1649149229.537692000,10.11.219.6
180,-1328,1649149229.537716000,18.65.123.10
181,66,1649149229.537720000,10.11.219.6
182,130,1649149229.541429000,10.11.219.6
183,517,1649149229.541599000,10.11.219.6
184,-66,1649149229.544540000,18.65.123.10
185,-66,1649149229.544583000,18.65.123.10
186,-772,1649149229.544595000,18.65.123.10
187,66,1649149229.544626000,10.11.219.6
188,-90,1649149229.545615000,18.65.123.10
189,90,1649149229.546252000,10.11.219.6
190,66,1649149229.546310000,10.11.219.6
191,-54,1649149229.548984000,18.65.123.10
192,-1173,1649149229.552393000,18.65.110.227
193,66,1649149229.552405000,10.11.219.6
194,-5538,1649149229.564860000,18.65.110.227
195,66,1649149229.564896000,10.11.219.6
196,-6312,1649149229.564952000,18.65.110.227
197,66,1649149229.564961000,10.11.219.6
198,74,1649149229.626004000,10.11.219.6
199,74,1649149229.626213000,10.11.219.6
200,74,1649149229.626286000,10.11.219.6
201,74,1649149229.626352000,10.11.219.6
202,74,1649149229.626408000,10.11.219.6
203,-74,1649149229.629898000,18.65.144.204
204,66,1649149229.630006000,10.11.219.6
205,-74,1649149229.630913000,18.65.144.204
206,66,1649149229.630968000,10.11.219.6
207,-74,1649149229.630980000,18.65.144.204
208,66,1649149229.630987000,10.11.219.6
209,-74,1649149229.630989000,18.65.144.204
210,66,1649149229.630991000,10.11.219.6
211,-74,1649149229.630993000,18.65.144.204
212,66,1649149229.630996000,10.11.219.6
213,583,1649149229.632478000,10.11.219.6
214,547,1649149229.632645000,10.11.219.6
215,583,1649149229.634343000,10.11.219.6
216,583,1649149229.636070000,10.11.219.6
217,-66,1649149229.636266000,18.65.116.79
218,583,1649149229.637941000,10.11.219.6
219,-66,1649149229.638072000,18.65.144.204
220,-1069,1649149229.638079000,18.65.116.79
221,66,1649149229.638085000,10.11.219.6
222,-66,1649149229.638093000,18.65.144.204
223,-4170,1649149229.638102000,18.65.144.204
224,66,1649149229.638107000,10.11.219.6
225,-2802,1649149229.638968000,18.65.144.204
226,66,1649149229.638972000,10.11.219.6
227,583,1649149229.639679000,10.11.219.6
228,-1434,1649149229.641103000,18.65.144.204
229,66,1649149229.641117000,10.11.219.6
230,-1177,1649149229.641131000,18.65.144.204
231,66,1649149229.641135000,10.11.219.6
232,-1177,1649149229.641141000,18.65.144.204
233,66,1649149229.641144000,10.11.219.6
234,-66,1649149229.641146000,18.65.144.204
235,-4170,1649149229.641153000,18.65.144.204
236,66,1649149229.641157000,10.11.219.6
237,-66,1649149229.642312000,18.65.144.204
238,-1177,1649149229.642324000,18.65.144.204
239,66,1649149229.642336000,10.11.219.6
240,-4170,1649149229.642349000,18.65.144.204
241,66,1649149229.642352000,10.11.219.6
242,-66,1649149229.643645000,18.65.144.204
243,-1177,1649149229.643659000,18.65.144.204
244,66,1649149229.643672000,10.11.219.6
245,-4170,1649149229.643695000,18.65.144.204
246,66,1649149229.643700000,10.11.219.6
247,-1177,1649149229.644791000,18.65.144.204
248,66,1649149229.644875000,10.11.219.6
249,570,1649149229.650255000,10.11.219.6
250,130,1649149229.653633000,10.11.219.6
251,130,1649149229.654214000,10.11.219.6
252,253,1649149229.655282000,10.11.219.6
253,236,1649149229.655381000,10.11.219.6
254,897,1649149229.655391000,10.11.219.6
255,130,1649149229.655617000,10.11.219.6
256,130,1649149229.656231000,10.11.219.6
257,333,1649149229.656317000,10.11.219.6
258,236,1649149229.656829000,10.11.219.6
259,394,1649149229.656849000,10.11.219.6
260,-474,1649149229.656958000,18.65.116.79
261,78,1649149229.656973000,10.11.219.6
262,-66,1649149229.656980000,18.65.144.204
263,-128,1649149229.656985000,18.65.144.204
264,66,1649149229.656988000,10.11.219.6
265,-66,1649149229.656991000,18.65.144.204
266,-128,1649149229.656994000,18.65.144.204
267,66,1649149229.656996000,10.11.219.6
268,-1434,1649149229.657000000,18.65.116.79
269,66,1649149229.657003000,10.11.219.6
270,97,1649149229.657556000,10.11.219.6
271,-66,1649149229.657710000,18.65.144.204
272,178,1649149229.657711000,10.11.219.6
273,-97,1649149229.657716000,18.65.144.204
274,66,1649149229.657720000,10.11.219.6
275,130,1649149229.657900000,10.11.219.6
276,253,1649149229.658110000,10.11.219.6
277,90,1649149229.658130000,10.11.219.6
278,66,1649149229.658139000,10.11.219.6
279,253,1649149229.658322000,10.11.219.6
280,443,1649149229.658489000,10.11.219.6
281,-66,1649149229.660096000,18.65.144.204
282,-66,1649149229.660107000,18.65.144.204
283,-66,1649149229.660111000,18.65.144.204
284,-97,1649149229.660113000,18.65.144.204
285,66,1649149229.660122000,10.11.219.6
286,-128,1649149229.660149000,18.65.144.204
287,66,1649149229.660153000,10.11.219.6
288,-66,1649149229.660157000,18.65.144.204
289,-66,1649149229.660160000,18.65.144.204
290,-128,1649149229.660162000,18.65.144.204
291,66,1649149229.660164000,10.11.219.6
292,-13746,1649149229.660201000,18.65.144.204
293,66,1649149229.660207000,10.11.219.6
294,97,1649149229.660916000,10.11.219.6
295,90,1649149229.661057000,10.11.219.6
296,66,1649149229.661072000,10.11.219.6
297,-2792,1649149229.662163000,18.65.144.204
298,66,1649149229.662179000,10.11.219.6
299,-12065,1649149229.662200000,18.65.144.204
300,66,1649149229.662204000,10.11.219.6
301,-2802,1649149229.662219000,18.65.144.204
302,66,1649149229.662223000,10.11.219.6
303,-5538,1649149229.664480000,18.65.144.204
304,66,1649149229.664541000,10.11.219.6
305,-66,1649149229.664613000,18.65.144.204
306,-66,1649149229.664646000,18.65.144.204
307,-97,1649149229.664651000,18.65.144.204
308,66,1649149229.664660000,10.11.219.6
309,-66,1649149229.664675000,18.65.144.204
310,-66,1649149229.664827000,18.65.144.204
311,-16472,1649149229.664852000,18.65.144.204
312,66,1649149229.664869000,10.11.219.6
313,-4170,1649149229.664921000,18.65.144.204
314,66,1649149229.664931000,10.11.219.6
315,-2802,1649149229.665004000,18.65.144.204
316,66,1649149229.665018000,10.11.219.6
317,-9632,1649149229.666404000,18.65.144.204
318,66,1649149229.666424000,10.11.219.6
319,-66,1649149229.666453000,18.65.144.204
320,-66,1649149229.666487000,18.65.144.204
321,-97,1649149229.666492000,18.65.144.204
322,54,1649149229.666512000,10.11.219.6
323,-66,1649149229.666527000,18.65.144.204
324,-784,1649149229.666532000,18.65.144.204
325,66,1649149229.666536000,10.11.219.6
326,-66,1649149229.666541000,18.65.144.204
327,-66,1649149229.666544000,18.65.144.204
328,-137,1649149229.666546000,18.65.144.204
329,66,1649149229.666549000,10.11.219.6
330,-66,1649149229.666552000,18.65.144.204
331,66,1649149229.666557000,10.11.219.6
332,-2802,1649149229.666587000,18.65.144.204
333,66,1649149229.666596000,10.11.219.6
334,90,1649149229.666890000,10.11.219.6
335,66,1649149229.666907000,10.11.219.6
336,-5538,1649149229.668487000,18.65.144.204
337,66,1649149229.668505000,10.11.219.6
338,-26058,1649149229.668528000,18.65.144.204
339,66,1649149229.668534000,10.11.219.6
340,-66,1649149229.668547000,18.65.144.204
341,-66,1649149229.668554000,18.65.144.204
342,54,1649149229.668573000,10.11.219.6
343,-66,1649149229.668578000,18.65.144.204
344,54,1649149229.668581000,10.11.219.6
345,-66,1649149229.668584000,18.65.144.204
346,54,1649149229.668587000,10.11.219.6
347,-2802,1649149229.668590000,18.65.144.204
348,66,1649149229.668593000,10.11.219.6
349,-4077,1649149229.668609000,18.65.144.204
350,66,1649149229.668612000,10.11.219.6
351,-396,1649149229.673860000,18.65.110.227
352,66,1649149229.673879000,10.11.219.6
353,-5538,1649149229.673900000,18.65.144.204
354,66,1649149229.673904000,10.11.219.6
355,-8274,1649149229.673909000,18.65.110.227
356,66,1649149229.673912000,10.11.219.6
357,-206,1649149229.673918000,18.65.110.227
358,78,1649149229.673924000,10.11.219.6
359,-1434,1649149229.673927000,18.65.110.227
360,66,1649149229.673936000,10.11.219.6
361,-26058,1649149229.674364000,18.65.144.204
362,66,1649149229.674372000,10.11.219.6
363,-4170,1649149229.674396000,18.65.144.204
364,66,1649149229.674400000,10.11.219.6
365,-20052,1649149229.676506000,18.65.144.204
366,66,1649149229.676525000,10.11.219.6
367,-66,1649149229.676552000,18.65.144.204
368,-66,1649149229.676559000,18.65.144.204
369,66,1649149229.676564000,10.11.219.6
370,-5538,1649149229.682188000,18.65.144.204
371,66,1649149229.682205000,10.11.219.6
372,-600,1649149229.682345000,18.65.144.204
373,78,1649149229.682362000,10.11.219.6
374,-1434,1649149229.682368000,18.65.144.204
375,66,1649149229.682377000,10.11.219.6
376,-19218,1649149229.682382000,18.65.144.204
377,66,1649149229.682385000,10.11.219.6
378,-293,1649149229.682391000,18.65.144.204
379,78,1649149229.682394000,10.11.219.6
380,-1434,1649149229.682397000,18.65.144.204
381,66,1649149229.682408000,10.11.219.6
382,-2802,1649149229.690734000,18.65.110.227
383,66,1649149229.690750000,10.11.219.6
384,-6356,1649149229.690790000,18.65.110.227
385,66,1649149229.690833000,10.11.219.6
386,-6906,1649149229.868108000,18.65.110.227
387,66,1649149229.868131000,10.11.219.6
388,-890,1649149229.868151000,18.65.110.227
389,78,1649149229.868156000,10.11.219.6
390,-1434,1649149229.868159000,18.65.110.227
391,66,1649149229.868164000,10.11.219.6
392,-6906,1649149229.868168000,18.65.110.227
393,66,1649149229.868177000,10.11.219.6
394,-9632,1649149229.868198000,18.65.110.227
395,66,1649149229.868202000,10.11.219.6
396,-100,1649149229.868206000,18.65.110.227
397,-4170,1649149229.868216000,18.65.110.227
398,66,1649149229.868253000,10.11.219.6
399,-11010,1649149229.870064000,18.65.110.227
400,66,1649149229.870074000,10.11.219.6
401,-1424,1649149229.870297000,18.65.110.227
402,-15916,1649149229.870305000,18.65.110.227
403,-868,1649149229.870310000,18.65.110.227
404,78,1649149229.870316000,10.11.219.6
405,-5538,1649149229.874210000,18.65.110.227
406,66,1649149229.874226000,10.11.219.6
407,-2802,1649149229.874349000,18.65.110.227
408,66,1649149229.874358000,10.11.219.6
409,-402,1649149229.874366000,18.65.110.227
410,78,1649149229.874373000,10.11.219.6
411,-1434,1649149229.874378000,18.65.110.227
412,66,1649149229.874383000,10.11.219.6
413,-11010,1649149229.874389000,18.65.110.227
414,66,1649149229.874393000,10.11.219.6
415,-8274,1649149229.876443000,18.65.110.227
416,66,1649149229.876470000,10.11.219.6
417,-1098,1649149229.876506000,18.65.110.227
418,78,1649149229.876519000,10.11.219.6
419,-1434,1649149229.876524000,18.65.110.227
420,66,1649149229.876529000,10.11.219.6
421,-5538,1649149229.876579000,18.65.110.227
422,66,1649149229.876583000,10.11.219.6
423,-902,1649149229.876589000,18.65.110.227
424,78,1649149229.876593000,10.11.219.6
425,-1434,1649149229.876597000,18.65.110.227
426,66,1649149229.876600000,10.11.219.6
427,174,1649149229.879386000,10.11.219.6
428,-66,1649149229.883572000,18.65.144.204
429,-5538,1649149229.883589000,18.65.144.204
430,66,1649149229.883607000,10.11.219.6
431,-1434,1649149229.883644000,18.65.144.204
432,66,1649149229.883649000,10.11.219.6
433,-275,1649149229.883654000,18.65.144.204
434,78,1649149229.883659000,10.11.219.6
435,-1434,1649149229.883662000,18.65.144.204
436,66,1649149229.883666000,10.11.219.6
437,-2802,1649149229.886266000,18.65.110.227
438,66,1649149229.886281000,10.11.219.6
439,-13655,1649149229.886370000,18.65.110.227
440,66,1649149229.886376000,10.11.219.6
441,190,1649149229.886439000,10.11.219.6
442,169,1649149229.887235000,10.11.219.6
443,219,1649149229.887657000,10.11.219.6
444,-882,1649149229.889392000,18.65.144.204
445,66,1649149229.889408000,10.11.219.6
446,961,1649149229.889783000,10.11.219.6
447,188,1649149229.890245000,10.11.219.6
448,192,1649149229.891671000,10.11.219.6
449,-4170,1649149229.891814000,18.65.144.204
450,66,1649149229.891833000,10.11.219.6
451,-102,1649149229.891841000,18.65.144.204
452,-1434,1649149229.891843000,18.65.144.204
453,-11010,1649149229.891845000,18.65.144.204
454,78,1649149229.891852000,10.11.219.6
455,66,1649149229.891861000,10.11.219.6
456,66,1649149229.891866000,10.11.219.6
457,-5528,1649149229.892331000,18.65.144.204
458,66,1649149229.892340000,10.11.219.6
459,-11010,1649149229.892355000,18.65.144.204
460,66,1649149229.892358000,10.11.219.6
461,-2802,1649149229.893593000,18.65.144.204
462,66,1649149229.893658000,10.11.219.6
463,-818,1649149229.893738000,18.65.144.204
464,78,1649149229.893777000,10.11.219.6
465,-1434,1649149229.893785000,18.65.144.204
466,66,1649149229.893802000,10.11.219.6
467,-66,1649149229.896035000,18.65.144.204
468,-12378,1649149229.896149000,18.65.144.204
469,66,1649149229.896200000,10.11.219.6
470,-4160,1649149229.900840000,18.65.144.204
471,66,1649149229.900852000,10.11.219.6
472,-6906,1649149229.900869000,18.65.144.204
473,66,1649149229.900872000,10.11.219.6
474,-458,1649149229.900875000,18.65.144.204
475,78,1649149229.900878000,10.11.219.6
476,-1434,1649149229.901045000,18.65.144.204
477,66,1649149229.901052000,10.11.219.6
478,-16472,1649149229.901059000,18.65.144.204
479,66,1649149229.901062000,10.11.219.6
480,-2380,1649149229.901069000,18.65.144.204
481,66,1649149229.901071000,10.11.219.6
482,74,1649149229.902113000,10.11.219.6
483,211,1649149229.917845000,10.11.219.6
484,198,1649149229.918455000,10.11.219.6
485,184,1649149229.918793000,10.11.219.6
486,180,1649149229.919540000,10.11.219.6
487,-66,1649149229.921516000,18.65.144.204
488,-5538,1649149229.921527000,18.65.144.204
489,66,1649149229.921534000,10.11.219.6
490,-4170,1649149229.921555000,18.65.144.204
491,66,1649149229.921559000,10.11.219.6
492,-372,1649149229.921563000,18.65.144.204
493,78,1649149229.921565000,10.11.219.6
494,-1434,1649149229.921567000,18.65.144.204
495,66,1649149229.921569000,10.11.219.6
496,-2802,1649149229.922655000,18.65.144.204
497,66,1649149229.922677000,10.11.219.6
498,-845,1649149229.922689000,18.65.144.204
499,78,1649149229.922691000,10.11.219.6
500,-1434,1649149229.922693000,18.65.144.204
501,66,1649149229.922695000,10.11.219.6
502,-66,1649149229.922697000,18.65.144.204
503,-1434,1649149229.922699000,18.65.144.204
504,66,1649149229.922701000,10.11.219.6
505,-643,1649149229.922702000,18.65.144.204
506,78,1649149229.922704000,10.11.219.6
507,-1434,1649149229.922706000,18.65.144.204
508,66,1649149229.922707000,10.11.219.6
509,-1112,1649149229.923292000,18.65.144.204
510,66,1649149229.923311000,10.11.219.6
511,-8274,1649149229.929459000,18.65.144.204
512,66,1649149229.929513000,10.11.219.6
513,-2802,1649149229.929623000,18.65.144.204
514,66,1649149229.929631000,10.11.219.6
515,-5528,1649149229.931161000,18.65.144.204
516,66,1649149229.931176000,10.11.219.6
517,-645,1649149229.931193000,18.65.144.204
518,-6906,1649149229.931196000,18.65.144.204
519,66,1649149229.931198000,10.11.219.6
520,-9632,1649149229.931217000,18.65.144.204
521,66,1649149229.931219000,10.11.219.6
522,-106,1649149229.931221000,18.65.144.204
523,-1434,1649149229.937685000,18.65.144.204
524,66,1649149229.937701000,10.11.219.6
525,-373,1649149229.937718000,18.65.144.204
526,78,1649149229.937721000,10.11.219.6
527,-1434,1649149229.937723000,18.65.144.204
528,66,1649149229.937726000,10.11.219.6
529,-1434,1649149229.937728000,18.65.144.204
530,-15104,1649149229.938230000,18.65.144.204
531,66,1649149229.938239000,10.11.219.6
532,-100,1649149229.938265000,18.65.144.204
533,-12378,1649149229.938269000,18.65.144.204
534,66,1649149229.938270000,10.11.219.6
535,-3784,1649149229.939669000,18.65.144.204
536,66,1649149229.939679000,10.11.219.6
537,-6906,1649149229.939699000,18.65.144.204
538,66,1649149229.939706000,10.11.219.6
539,-2802,1649149229.941767000,18.65.144.204
540,66,1649149229.941785000,10.11.219.6
541,-17850,1649149229.941943000,18.65.144.204
542,66,1649149229.941952000,10.11.219.6
543,-200,1649149229.941974000,18.65.144.204
544,78,1649149229.941981000,10.11.219.6
545,-1434,1649149229.941986000,18.65.144.204
546,66,1649149229.941995000,10.11.219.6
547,-753,1649149229.942001000,18.65.144.204
548,78,1649149229.942005000,10.11.219.6
549,-1434,1649149229.942008000,18.65.144.204
550,66,1649149229.942012000,10.11.219.6
551,-5538,1649149229.944568000,18.65.144.204
552,66,1649149229.944592000,10.11.219.6
553,-11000,1649149229.944645000,18.65.144.204
554,66,1649149229.944650000,10.11.219.6
555,169,1649149229.945081000,10.11.219.6
556,-100,1649149229.947758000,18.65.144.204
557,-2802,1649149229.947771000,18.65.144.204
558,66,1649149229.947779000,10.11.219.6
559,-11010,1649149229.947841000,18.65.144.204
560,66,1649149229.947859000,10.11.219.6
561,-2792,1649149229.949611000,18.65.144.204
562,66,1649149229.949626000,10.11.219.6
563,-106,1649149229.949645000,18.65.144.204
564,-2802,1649149229.949648000,18.65.144.204
565,66,1649149229.949657000,10.11.219.6
566,-2802,1649149229.950324000,18.65.144.204
567,66,1649149229.950331000,10.11.219.6
568,-199,1649149229.950341000,18.65.144.204
569,78,1649149229.950350000,10.11.219.6
570,-1434,1649149229.950354000,18.65.144.204
571,66,1649149229.950359000,10.11.219.6
572,-508,1649149229.950362000,18.65.144.204
573,78,1649149229.950364000,10.11.219.6
574,-1434,1649149229.950366000,18.65.144.204
575,66,1649149229.950369000,10.11.219.6
576,-97,1649149229.950371000,18.65.144.204
577,-2802,1649149229.954465000,18.65.144.204
578,66,1649149229.954476000,10.11.219.6
579,-13736,1649149229.954792000,18.65.144.204
580,-16472,1649149229.954831000,18.65.144.204
581,66,1649149229.954849000,10.11.219.6
582,200,1649149229.955231000,10.11.219.6
583,74,1649149229.955282000,10.11.219.6
584,-5538,1649149229.956890000,18.65.144.204
585,66,1649149229.956896000,10.11.219.6
586,-24690,1649149229.957244000,18.65.144.204
587,66,1649149229.957272000,10.11.219.6
588,-2802,1649149229.959277000,18.65.144.204
589,66,1649149229.959299000,10.11.219.6
590,-27426,1649149229.959890000,18.65.144.204
591,66,1649149229.960220000,10.11.219.6
592,-5538,1649149229.961502000,18.65.144.204
593,66,1649149229.961516000,10.11.219.6
594,-847,1649149229.961535000,18.65.144.204
595,78,1649149229.961541000,10.11.219.6
596,-1434,1649149229.961545000,18.65.144.204
597,66,1649149229.961550000,10.11.219.6
598,-8274,1649149229.963686000,18.65.144.204
599,66,1649149229.963725000,10.11.219.6
600,-74,1649149229.963938000,18.65.144.204
601,66,1649149229.963961000,10.11.219.6
602,-8264,1649149229.963971000,18.65.144.204
603,66,1649149229.963978000,10.11.219.6
604,-13746,1649149229.963985000,18.65.144.204
605,66,1649149229.963989000,10.11.219.6
606,-8274,1649149229.965856000,18.65.144.204
607,66,1649149229.965869000,10.11.219.6
608,-10990,1649149229.965938000,18.65.144.204
609,66,1649149229.965943000,10.11.219.6
610,-2410,1649149229.965959000,18.65.144.204
611,66,1649149229.965962000,10.11.219.6
612,583,1649149229.967304000,10.11.219.6
613,-66,1649149229.971082000,18.65.144.204
614,-4170,1649149229.971092000,18.65.144.204
615,66,1649149229.971111000,10.11.219.6
616,-1177,1649149229.972190000,18.65.144.204
617,66,1649149229.972196000,10.11.219.6
618,130,1649149229.974260000,10.11.219.6
619,253,1649149229.974437000,10.11.219.6
620,-66,1649149229.977495000,18.65.144.204
621,-128,1649149229.977510000,18.65.144.204
622,66,1649149229.977520000,10.11.219.6
623,-66,1649149229.977542000,18.65.144.204
624,-97,1649149229.977546000,18.65.144.204
625,66,1649149229.977550000,10.11.219.6
626,90,1649149229.978118000,10.11.219.6
627,66,1649149229.978191000,10.11.219.6
628,-66,1649149229.980780000,18.65.144.204
629,-66,1649149229.980793000,18.65.144.204
630,66,1649149229.980801000,10.11.219.6
631,-66,1649149229.980827000,18.65.144.204
632,193,1649149229.987958000,10.11.219.6
633,-2802,1649149230.016933000,18.65.144.204
634,66,1649149230.016958000,10.11.219.6
635,-9642,1649149230.017008000,18.65.144.204
636,-918,1649149230.017013000,18.65.144.204
637,78,1649149230.017018000,10.11.219.6
638,-1434,1649149230.017035000,18.65.144.204
639,66,1649149230.017045000,10.11.219.6
640,-74,1649149230.023597000,52.11.97.123
641,66,1649149230.023637000,10.11.219.6
642,583,1649149230.026981000,10.11.219.6
