index,size,time,ip
0,159,1649393175.246065000,10.11.219.6
1,90,1649393175.246451000,10.11.219.6
2,66,1649393175.246474000,10.11.219.6
3,74,1649393175.247573000,10.11.219.6
4,-66,1649393175.247614000,184.25.233.138
5,-66,1649393175.247615000,184.25.233.138
6,-66,1649393175.249777000,18.65.116.118
7,-54,1649393175.249778000,18.65.123.116
8,-237,1649393175.249778000,18.65.116.118
9,66,1649393175.249817000,10.11.219.6
10,526,1649393175.250188000,10.11.219.6
11,-74,1649393175.254061000,18.65.123.116
12,-66,1649393175.254062000,18.65.116.118
13,-143,1649393175.254063000,184.25.233.138
14,66,1649393175.254092000,10.11.219.6
15,66,1649393175.254110000,10.11.219.6
16,104,1649393175.254184000,10.11.219.6
17,583,1649393175.257058000,10.11.219.6
18,-66,1649393175.257607000,184.25.233.138
19,-66,1649393175.260825000,18.65.123.116
20,-2802,1649393175.260826000,18.65.123.116
21,66,1649393175.260844000,10.11.219.6
22,-1328,1649393175.261798000,18.65.123.116
23,66,1649393175.261809000,10.11.219.6
24,130,1649393175.265663000,10.11.219.6
25,494,1649393175.265970000,10.11.219.6
26,-1046,1649393175.266276000,18.65.116.118
27,66,1649393175.266289000,10.11.219.6
28,-66,1649393175.268240000,18.65.123.116
29,-66,1649393175.269340000,18.65.123.116
30,-5538,1649393175.270988000,18.65.123.116
31,-366,1649393175.270989000,18.65.123.116
32,-1434,1649393175.270990000,18.65.123.116
33,-90,1649393175.270990000,18.65.123.116
34,66,1649393175.271007000,10.11.219.6
35,78,1649393175.271033000,10.11.219.6
36,66,1649393175.271047000,10.11.219.6
37,90,1649393175.271289000,10.11.219.6
38,66,1649393175.271317000,10.11.219.6
39,549,1649393175.272686000,10.11.219.6
40,-54,1649393175.273727000,18.65.123.116
41,74,1649393175.274243000,10.11.219.6
42,-66,1649393175.276170000,18.65.116.118
43,-1434,1649393175.276171000,18.65.116.118
44,-553,1649393175.276172000,18.65.116.118
45,-1434,1649393175.276172000,18.65.116.118
46,78,1649393175.276208000,10.11.219.6
47,66,1649393175.276232000,10.11.219.6
48,-74,1649393175.277005000,18.65.123.116
49,66,1649393175.277030000,10.11.219.6
50,583,1649393175.280073000,10.11.219.6
51,-66,1649393175.283464000,18.65.123.116
52,-2802,1649393175.284762000,18.65.123.116
53,66,1649393175.284773000,10.11.219.6
54,-1328,1649393175.285794000,18.65.123.116
55,66,1649393175.285804000,10.11.219.6
56,130,1649393175.288620000,10.11.219.6
57,495,1649393175.288761000,10.11.219.6
58,74,1649393175.293146000,10.11.219.6
59,-66,1649393175.294344000,18.65.123.116
60,-66,1649393175.294345000,18.65.123.116
61,-642,1649393175.294346000,18.65.123.116
62,-90,1649393175.294346000,18.65.123.116
63,66,1649393175.294374000,10.11.219.6
64,90,1649393175.294671000,10.11.219.6
65,66,1649393175.294699000,10.11.219.6
66,-74,1649393175.296476000,18.65.116.40
67,66,1649393175.296500000,10.11.219.6
68,74,1649393175.296669000,10.11.219.6
69,282,1649393175.296837000,10.11.219.6
70,-54,1649393175.297581000,18.65.123.116
71,-66,1649393175.299757000,18.65.116.40
72,-74,1649393175.299757000,18.65.123.116
73,66,1649393175.299790000,10.11.219.6
74,-2802,1649393175.301016000,18.65.116.40
75,66,1649393175.301031000,10.11.219.6
76,-1229,1649393175.302000000,18.65.116.40
77,66,1649393175.302013000,10.11.219.6
78,583,1649393175.302947000,10.11.219.6
79,159,1649393175.305164000,10.11.219.6
80,-66,1649393175.307392000,18.65.123.116
81,-2802,1649393175.307393000,18.65.123.116
82,66,1649393175.307407000,10.11.219.6
83,-1328,1649393175.309008000,18.65.123.116
84,-66,1649393175.309009000,18.65.116.40
85,-237,1649393175.309009000,18.65.116.40
86,-135,1649393175.309009000,18.65.116.40
87,66,1649393175.309015000,10.11.219.6
88,66,1649393175.309023000,10.11.219.6
89,66,1649393175.309026000,10.11.219.6
90,243,1649393175.309749000,10.11.219.6
91,104,1649393175.310146000,10.11.219.6
92,130,1649393175.311383000,10.11.219.6
93,500,1649393175.311536000,10.11.219.6
94,-66,1649393175.312785000,34.213.247.36
95,-66,1649393175.312786000,18.65.116.40
96,-104,1649393175.312786000,18.65.116.40
97,-66,1649393175.312786000,18.65.116.40
98,66,1649393175.312814000,10.11.219.6
99,-66,1649393175.314327000,18.65.123.116
100,-66,1649393175.314328000,18.65.123.116
101,538,1649393175.314972000,10.11.219.6
102,-5538,1649393175.316313000,18.65.123.116
103,66,1649393175.316327000,10.11.219.6
104,-11000,1649393175.318424000,18.65.123.116
105,66,1649393175.318439000,10.11.219.6
106,-16482,1649393175.318620000,18.65.123.116
107,66,1649393175.318626000,10.11.219.6
108,-1434,1649393175.318643000,18.65.123.116
109,66,1649393175.318647000,10.11.219.6
110,-66,1649393175.319531000,18.65.116.118
111,-4170,1649393175.319532000,18.65.123.116
112,66,1649393175.319543000,10.11.219.6
113,-6906,1649393175.320263000,18.65.123.116
114,66,1649393175.320266000,10.11.219.6
115,-2802,1649393175.322762000,18.65.123.116
116,66,1649393175.322767000,10.11.219.6
117,-5538,1649393175.322788000,18.65.123.116
118,66,1649393175.322792000,10.11.219.6
119,-12378,1649393175.324721000,18.65.123.116
120,66,1649393175.324726000,10.11.219.6
121,-6906,1649393175.324747000,18.65.123.116
122,-210,1649393175.324748000,18.65.123.116
123,66,1649393175.324754000,10.11.219.6
124,78,1649393175.324763000,10.11.219.6
125,-1434,1649393175.324770000,18.65.123.116
126,66,1649393175.324775000,10.11.219.6
127,90,1649393175.324902000,10.11.219.6
128,66,1649393175.324921000,10.11.219.6
129,74,1649393175.327114000,10.11.219.6
130,-54,1649393175.327271000,18.65.123.116
131,-1060,1649393175.328406000,18.65.116.118
132,-74,1649393175.330511000,18.65.123.116
133,66,1649393175.330560000,10.11.219.6
134,583,1649393175.336817000,10.11.219.6
135,561,1649393175.336972000,10.11.219.6
136,-82,1649393175.340498000,18.65.116.118
137,-66,1649393175.340499000,18.65.123.116
138,-1434,1649393175.340500000,18.65.116.118
139,78,1649393175.340518000,10.11.219.6
140,66,1649393175.340534000,10.11.219.6
141,-2802,1649393175.341760000,18.65.123.116
142,-1328,1649393175.341761000,18.65.123.116
143,66,1649393175.341774000,10.11.219.6
144,66,1649393175.341794000,10.11.219.6
145,130,1649393175.345853000,10.11.219.6
146,501,1649393175.346046000,10.11.219.6
147,-66,1649393175.348452000,18.65.123.116
148,-66,1649393175.349569000,18.65.123.116
149,-675,1649393175.349569000,18.65.123.116
150,-90,1649393175.349570000,18.65.123.116
151,66,1649393175.349587000,10.11.219.6
152,90,1649393175.349794000,10.11.219.6
153,66,1649393175.349811000,10.11.219.6
154,74,1649393175.351832000,10.11.219.6
155,-54,1649393175.352683000,18.65.123.116
156,-74,1649393175.356004000,18.65.123.116
157,66,1649393175.356043000,10.11.219.6
158,583,1649393175.357898000,10.11.219.6
159,-66,1649393175.361296000,18.65.123.116
