index,size,time,ip
0,-27426,1649372240.965476000,13.224.141.10
1,66,1649372240.965501000,10.11.219.6
2,-66,1649372240.965508000,18.65.116.87
3,-5538,1649372240.965509000,13.224.141.10
4,-237,1649372240.965510000,18.65.116.87
5,-1434,1649372240.965510000,13.224.141.10
6,-6906,1649372240.965511000,13.224.141.10
7,66,1649372240.965523000,10.11.219.6
8,66,1649372240.965563000,10.11.219.6
9,561,1649372240.965984000,10.11.219.6
10,-2802,1649372240.967352000,13.224.141.10
11,66,1649372240.967374000,10.11.219.6
12,-21954,1649372240.967799000,13.224.141.10
13,-8274,1649372240.967815000,13.224.141.10
14,66,1649372240.967833000,10.11.219.6
15,-21954,1649372240.972196000,13.224.141.10
16,66,1649372240.972209000,10.11.219.6
17,-1434,1649372240.972773000,13.224.141.10
18,-74,1649372240.972773000,18.65.110.227
19,-13746,1649372240.972775000,13.224.141.10
20,66,1649372240.972793000,10.11.219.6
21,66,1649372240.972801000,10.11.219.6
22,-5538,1649372240.975096000,13.224.141.10
23,66,1649372240.975139000,10.11.219.6
24,-5538,1649372240.975412000,13.224.141.10
25,583,1649372240.976858000,10.11.219.6
26,66,1649372240.977191000,10.11.219.6
27,-32898,1649372240.977440000,13.224.141.10
28,-6906,1649372240.977508000,13.224.141.10
29,-4170,1649372240.977510000,13.224.141.10
30,66,1649372240.977584000,10.11.219.6
31,-8274,1649372240.977777000,13.224.141.10
32,66,1649372240.977794000,10.11.219.6
33,-5538,1649372240.980249000,13.224.141.10
34,66,1649372240.980272000,10.11.219.6
35,-5538,1649372240.980408000,13.224.141.10
36,-224,1649372240.980409000,35.155.98.26
37,-8274,1649372240.980412000,13.224.141.10
38,66,1649372240.980424000,10.11.219.6
39,66,1649372240.980448000,10.11.219.6
40,66,1649372240.980699000,10.11.219.6
41,97,1649372240.981603000,10.11.219.6
42,66,1649372240.981621000,10.11.219.6
43,-19218,1649372240.982309000,13.224.141.10
44,66,1649372240.982341000,10.11.219.6
45,-8274,1649372240.982714000,13.224.141.10
46,-4170,1649372240.982714000,13.224.141.10
47,66,1649372240.982724000,10.11.219.6
48,-1434,1649372240.982742000,13.224.141.10
49,-2802,1649372240.982742000,13.224.141.10
50,66,1649372240.982760000,10.11.219.6
51,-8274,1649372240.984948000,13.224.141.10
52,66,1649372240.984954000,10.11.219.6
53,-19218,1649372240.985465000,13.224.141.10
54,-5538,1649372240.985493000,13.224.141.10
55,66,1649372240.985544000,10.11.219.6
56,-16482,1649372240.987621000,13.224.141.10
57,66,1649372240.987633000,10.11.219.6
58,-5538,1649372240.988199000,13.224.141.10
59,-66,1649372240.988200000,18.65.116.87
60,-83,1649372240.988200000,18.65.116.87
61,-4170,1649372240.988201000,13.224.141.10
62,66,1649372240.988221000,10.11.219.6
63,78,1649372240.988255000,10.11.219.6
64,66,1649372240.988279000,10.11.219.6
65,-2802,1649372240.988282000,13.224.141.10
66,-4170,1649372240.988283000,13.224.141.10
67,-1434,1649372240.988283000,18.65.116.87
68,66,1649372240.988291000,10.11.219.6
69,66,1649372240.988338000,10.11.219.6
70,-4170,1649372240.992616000,13.224.141.10
71,-4170,1649372240.992618000,13.224.141.10
72,-4170,1649372240.992619000,13.224.141.10
73,66,1649372240.992639000,10.11.219.6
74,-4170,1649372240.992703000,13.224.141.10
75,-4170,1649372240.992704000,13.224.141.10
76,-66,1649372240.992705000,18.65.110.227
77,-4170,1649372240.992706000,13.224.141.10
78,66,1649372240.992717000,10.11.219.6
79,66,1649372240.992812000,10.11.219.6
80,-2802,1649372240.993043000,18.65.110.227
81,-4170,1649372240.993045000,13.224.141.10
82,-4170,1649372240.993046000,13.224.141.10
83,66,1649372240.993056000,10.11.219.6
84,66,1649372240.993069000,10.11.219.6
85,-1434,1649372240.993092000,18.65.110.227
86,-1217,1649372240.993093000,18.65.110.227
87,-4170,1649372240.993095000,13.224.141.10
88,-4170,1649372240.993096000,13.224.141.10
89,66,1649372240.993103000,10.11.219.6
90,66,1649372240.993110000,10.11.219.6
91,-4170,1649372240.995009000,13.224.141.10
92,-4170,1649372240.995011000,13.224.141.10
93,-4170,1649372240.995013000,13.224.141.10
94,-4170,1649372240.995071000,13.224.141.10
95,-2802,1649372240.995073000,13.224.141.10
96,66,1649372240.995132000,10.11.219.6
97,-4170,1649372240.995440000,13.224.141.10
98,-4170,1649372240.995441000,13.224.141.10
99,-4170,1649372240.995442000,13.224.141.10
100,66,1649372240.995462000,10.11.219.6
101,-1434,1649372240.995527000,13.224.141.10
102,66,1649372240.995587000,10.11.219.6
103,130,1649372240.997577000,10.11.219.6
104,-2802,1649372240.997820000,13.224.141.10
105,-4170,1649372240.997821000,13.224.141.10
106,-4170,1649372240.997822000,13.224.141.10
107,66,1649372240.997835000,10.11.219.6
108,-4170,1649372240.997862000,13.224.141.10
109,-4170,1649372240.997863000,13.224.141.10
110,-4170,1649372240.997864000,13.224.141.10
111,-3652,1649372240.999676000,13.224.141.10
112,-66,1649372241.000596000,18.65.110.227
113,-128,1649372241.000596000,18.65.110.227
114,66,1649372241.000604000,10.11.219.6
115,236,1649372241.028012000,10.11.219.6
116,637,1649372241.028037000,10.11.219.6
117,66,1649372241.028060000,10.11.219.6
118,90,1649372241.028267000,10.11.219.6
119,66,1649372241.028277000,10.11.219.6
120,74,1649372241.028444000,10.11.219.6
121,97,1649372241.028504000,10.11.219.6
122,-66,1649372241.031640000,18.65.110.227
123,-97,1649372241.031641000,18.65.110.227
124,-66,1649372241.031641000,18.65.110.227
125,-54,1649372241.031641000,13.224.141.10
126,-66,1649372241.031641000,18.65.110.227
127,-74,1649372241.031641000,18.65.116.14
128,66,1649372241.031671000,10.11.219.6
129,66,1649372241.031715000,10.11.219.6
130,282,1649372241.031857000,10.11.219.6
131,-66,1649372241.034778000,18.65.116.14
132,-2802,1649372241.040293000,18.65.116.14
133,-1229,1649372241.040294000,18.65.116.14
134,66,1649372241.040313000,10.11.219.6
135,66,1649372241.040345000,10.11.219.6
136,159,1649372241.041623000,10.11.219.6
137,-66,1649372241.044413000,18.65.116.14
138,-237,1649372241.044414000,18.65.116.14
139,-135,1649372241.044414000,18.65.116.14
140,66,1649372241.044438000,10.11.219.6
141,66,1649372241.044460000,10.11.219.6
142,243,1649372241.044841000,10.11.219.6
143,104,1649372241.045143000,10.11.219.6
144,-66,1649372241.047650000,18.65.116.14
145,-104,1649372241.047651000,18.65.116.14
146,-66,1649372241.047651000,18.65.116.14
147,66,1649372241.047676000,10.11.219.6
148,74,1649372241.055138000,10.11.219.6
149,-74,1649372241.058332000,13.224.141.10
150,66,1649372241.058365000,10.11.219.6
151,583,1649372241.060168000,10.11.219.6
152,-66,1649372241.063685000,13.224.141.10
153,-2802,1649372241.064944000,13.224.141.10
154,66,1649372241.064952000,10.11.219.6
155,-1328,1649372241.065924000,13.224.141.10
156,66,1649372241.065935000,10.11.219.6
157,130,1649372241.068754000,10.11.219.6
158,499,1649372241.068898000,10.11.219.6
159,-66,1649372241.072355000,13.224.141.10
160,-66,1649372241.072356000,13.224.141.10
161,-610,1649372241.072356000,13.224.141.10
162,-90,1649372241.072357000,13.224.141.10
163,66,1649372241.072388000,10.11.219.6
164,90,1649372241.072829000,10.11.219.6
165,66,1649372241.072871000,10.11.219.6
166,-54,1649372241.075490000,13.224.141.10
167,74,1649372241.075548000,10.11.219.6
168,-74,1649372241.078738000,13.224.141.10
169,66,1649372241.078773000,10.11.219.6
170,583,1649372241.081371000,10.11.219.6
171,-66,1649372241.085125000,13.224.141.10
172,-2802,1649372241.090965000,13.224.141.10
173,66,1649372241.090993000,10.11.219.6
174,-1328,1649372241.091736000,13.224.141.10
175,66,1649372241.091765000,10.11.219.6
176,130,1649372241.096444000,10.11.219.6
177,500,1649372241.096633000,10.11.219.6
178,-66,1649372241.099107000,13.224.141.10
179,-66,1649372241.100218000,13.224.141.10
180,-610,1649372241.100219000,13.224.141.10
181,66,1649372241.100240000,10.11.219.6
182,90,1649372241.100529000,10.11.219.6
183,66,1649372241.100557000,10.11.219.6
