index,size,time,ip
0,236,1649296153.666787000,10.11.219.6
1,637,1649296153.666823000,10.11.219.6
2,538,1649296153.666979000,10.11.219.6
3,97,1649296153.667306000,10.11.219.6
4,74,1649296153.667337000,10.11.219.6
5,130,1649296153.668911000,10.11.219.6
6,499,1649296153.669033000,10.11.219.6
7,-66,1649296153.669948000,18.65.110.227
8,-66,1649296153.669957000,18.65.110.227
9,-97,1649296153.669959000,18.65.110.227
10,66,1649296153.669963000,10.11.219.6
11,-66,1649296153.669970000,18.65.116.79
12,-66,1649296153.674222000,18.65.110.227
13,-1059,1649296153.674231000,18.65.116.79
14,66,1649296153.674239000,10.11.219.6
15,-74,1649296153.674257000,18.65.116.14
16,66,1649296153.674270000,10.11.219.6
17,-66,1649296153.674275000,18.65.123.116
18,-66,1649296153.674277000,18.65.123.116
19,-610,1649296153.674279000,18.65.123.116
20,66,1649296153.674282000,10.11.219.6
21,-90,1649296153.674285000,18.65.123.116
22,90,1649296153.674620000,10.11.219.6
23,66,1649296153.674642000,10.11.219.6
24,282,1649296153.674825000,10.11.219.6
25,74,1649296153.676834000,10.11.219.6
26,-54,1649296153.677356000,18.65.123.116
27,-66,1649296153.678661000,18.65.116.14
28,-2802,1649296153.678671000,18.65.116.14
29,66,1649296153.678677000,10.11.219.6
30,561,1649296153.679548000,10.11.219.6
31,-1229,1649296153.679576000,18.65.116.14
32,66,1649296153.679585000,10.11.219.6
33,-74,1649296153.679592000,18.65.123.116
34,66,1649296153.679606000,10.11.219.6
35,159,1649296153.680396000,10.11.219.6
36,583,1649296153.682347000,10.11.219.6
37,-66,1649296153.683028000,18.65.116.79
38,-1451,1649296153.683042000,18.65.116.79
39,66,1649296153.683051000,10.11.219.6
40,-66,1649296153.683065000,18.65.116.14
41,-237,1649296153.683804000,18.65.116.14
42,66,1649296153.683833000,10.11.219.6
43,-135,1649296153.683852000,18.65.116.14
44,66,1649296153.683856000,10.11.219.6
45,243,1649296153.685919000,10.11.219.6
46,-66,1649296153.686162000,18.65.123.116
47,-2802,1649296153.686171000,18.65.123.116
48,66,1649296153.686176000,10.11.219.6
49,104,1649296153.686473000,10.11.219.6
50,-1328,1649296153.687118000,18.65.123.116
51,66,1649296153.687125000,10.11.219.6
52,-66,1649296153.689190000,18.65.116.14
53,-104,1649296153.689201000,18.65.116.14
54,66,1649296153.689208000,10.11.219.6
55,-66,1649296153.689222000,18.65.116.14
56,130,1649296153.689245000,10.11.219.6
57,500,1649296153.689487000,10.11.219.6
58,-66,1649296153.694597000,18.65.123.116
59,-66,1649296153.694611000,18.65.123.116
60,-609,1649296153.694615000,18.65.123.116
61,66,1649296153.694623000,10.11.219.6
62,-90,1649296153.694642000,18.65.123.116
63,90,1649296153.694864000,10.11.219.6
64,66,1649296153.694882000,10.11.219.6
65,74,1649296153.696418000,10.11.219.6
66,-54,1649296153.697714000,18.65.123.116
67,-74,1649296153.699860000,18.65.123.116
68,66,1649296153.699881000,10.11.219.6
69,583,1649296153.702740000,10.11.219.6
70,-66,1649296153.706473000,18.65.123.116
71,-2802,1649296153.706488000,18.65.123.116
72,66,1649296153.706498000,10.11.219.6
73,-1328,1649296153.707432000,18.65.123.116
74,66,1649296153.707450000,10.11.219.6
75,130,1649296153.713647000,10.11.219.6
76,494,1649296153.713835000,10.11.219.6
77,-97,1649296153.714868000,44.240.216.68
78,54,1649296153.714894000,10.11.219.6
79,-66,1649296153.714913000,44.240.216.68
80,54,1649296153.714920000,10.11.219.6
81,-66,1649296153.715926000,18.65.123.116
82,-66,1649296153.717463000,18.65.123.116
83,-5538,1649296153.717474000,18.65.123.116
84,66,1649296153.717484000,10.11.219.6
85,-366,1649296153.717505000,18.65.123.116
86,78,1649296153.717513000,10.11.219.6
87,-1434,1649296153.717518000,18.65.123.116
88,66,1649296153.717522000,10.11.219.6
89,-90,1649296153.717525000,18.65.123.116
90,90,1649296153.717754000,10.11.219.6
91,66,1649296153.717778000,10.11.219.6
92,-54,1649296153.720209000,18.65.123.116
93,74,1649296153.744468000,10.11.219.6
94,-74,1649296153.748023000,18.65.123.116
95,66,1649296153.748039000,10.11.219.6
96,583,1649296153.749826000,10.11.219.6
97,-66,1649296153.753557000,18.65.123.116
98,-2802,1649296153.753566000,18.65.123.116
99,66,1649296153.753573000,10.11.219.6
100,-1328,1649296153.754549000,18.65.123.116
101,66,1649296153.754557000,10.11.219.6
102,130,1649296153.757095000,10.11.219.6
103,495,1649296153.757223000,10.11.219.6
104,-66,1649296153.759881000,18.65.123.116
105,-66,1649296153.759909000,18.65.123.116
106,-642,1649296153.761270000,18.65.123.116
107,66,1649296153.761286000,10.11.219.6
108,-90,1649296153.761309000,18.65.123.116
109,90,1649296153.761717000,10.11.219.6
110,66,1649296153.761748000,10.11.219.6
111,74,1649296153.763658000,10.11.219.6
112,-54,1649296153.764189000,18.65.123.116
113,-74,1649296153.767344000,18.65.123.116
114,66,1649296153.767368000,10.11.219.6
115,583,1649296153.769151000,10.11.219.6
116,-66,1649296153.773869000,18.65.123.116
117,-2802,1649296153.773881000,18.65.123.116
118,66,1649296153.773889000,10.11.219.6
119,-1328,1649296153.779212000,18.65.123.116
120,66,1649296153.779234000,10.11.219.6
121,130,1649296153.781393000,10.11.219.6
122,500,1649296153.781557000,10.11.219.6
123,-66,1649296153.784489000,18.65.123.116
124,-66,1649296153.785254000,18.65.123.116
125,-2802,1649296153.785261000,18.65.123.116
126,66,1649296153.785271000,10.11.219.6
127,-1434,1649296153.789846000,18.65.123.116
128,66,1649296153.789875000,10.11.219.6
129,-5538,1649296153.792290000,18.65.123.116
130,66,1649296153.792301000,10.11.219.6
131,-6896,1649296153.792453000,18.65.123.116
132,66,1649296153.792459000,10.11.219.6
133,-15114,1649296153.792467000,18.65.123.116
134,66,1649296153.792476000,10.11.219.6
135,-6906,1649296153.794386000,18.65.123.116
136,66,1649296153.794400000,10.11.219.6
137,-5538,1649296153.794418000,18.65.123.116
138,66,1649296153.794421000,10.11.219.6
139,-2802,1649296153.794436000,18.65.123.116
140,66,1649296153.794439000,10.11.219.6
141,-5538,1649296153.797025000,18.65.123.116
142,66,1649296153.797041000,10.11.219.6
143,-5538,1649296153.797182000,18.65.123.116
144,66,1649296153.797187000,10.11.219.6
145,-12378,1649296153.797194000,18.65.123.116
146,66,1649296153.797197000,10.11.219.6
147,-1434,1649296153.797202000,18.65.123.116
148,66,1649296153.797205000,10.11.219.6
149,-2946,1649296153.797787000,18.65.123.116
150,66,1649296153.797797000,10.11.219.6
151,90,1649296153.797938000,10.11.219.6
152,66,1649296153.797956000,10.11.219.6
153,74,1649296153.799293000,10.11.219.6
154,-54,1649296153.800914000,18.65.123.116
155,-74,1649296153.802183000,18.65.123.116
156,66,1649296153.802204000,10.11.219.6
157,583,1649296153.804907000,10.11.219.6
158,-66,1649296153.807487000,18.65.123.116
159,-2802,1649296153.808787000,18.65.123.116
160,66,1649296153.808802000,10.11.219.6
161,-1328,1649296153.809727000,18.65.123.116
162,66,1649296153.809739000,10.11.219.6
163,130,1649296153.812244000,10.11.219.6
164,501,1649296153.812404000,10.11.219.6
165,-66,1649296153.815056000,18.65.123.116
166,-66,1649296153.815071000,18.65.123.116
167,-675,1649296153.815074000,18.65.123.116
168,66,1649296153.815081000,10.11.219.6
169,90,1649296153.815355000,10.11.219.6
170,66,1649296153.815397000,10.11.219.6
171,-90,1649296153.816120000,18.65.123.116
172,54,1649296153.816141000,10.11.219.6
173,74,1649296153.816891000,10.11.219.6
174,-54,1649296153.818202000,18.65.123.116
175,-74,1649296153.821437000,18.65.123.116
176,66,1649296153.821462000,10.11.219.6
177,583,1649296153.823976000,10.11.219.6
178,-66,1649296153.828281000,18.65.123.116
179,-2802,1649296153.828297000,18.65.123.116
180,66,1649296153.828306000,10.11.219.6
181,-1328,1649296153.829475000,18.65.123.116
182,66,1649296153.829488000,10.11.219.6
183,130,1649296153.831553000,10.11.219.6
184,508,1649296153.831674000,10.11.219.6
185,-66,1649296153.835061000,18.65.123.116
186,-66,1649296153.835069000,18.65.123.116
187,-4102,1649296153.835072000,18.65.123.116
188,66,1649296153.835077000,10.11.219.6
189,-90,1649296153.835091000,18.65.123.116
190,90,1649296153.835263000,10.11.219.6
191,66,1649296153.835280000,10.11.219.6
192,74,1649296153.836719000,10.11.219.6
193,-54,1649296153.837935000,18.65.123.116
194,-74,1649296153.840071000,18.65.123.116
195,66,1649296153.840109000,10.11.219.6
196,583,1649296153.843581000,10.11.219.6
197,-66,1649296153.846501000,18.65.123.116
198,-2802,1649296153.847761000,18.65.123.116
199,66,1649296153.847769000,10.11.219.6
200,-1328,1649296153.848707000,18.65.123.116
201,66,1649296153.848718000,10.11.219.6
202,130,1649296153.851861000,10.11.219.6
203,506,1649296153.852107000,10.11.219.6
204,-66,1649296153.854028000,18.65.123.116
205,-66,1649296153.855307000,18.65.123.116
206,-1434,1649296153.855318000,18.65.123.116
207,66,1649296153.855330000,10.11.219.6
208,-86,1649296153.855355000,18.65.123.116
209,78,1649296153.855363000,10.11.219.6
210,-1434,1649296153.855371000,18.65.123.116
211,66,1649296153.855379000,10.11.219.6
212,-90,1649296153.855384000,18.65.123.116
213,90,1649296153.855821000,10.11.219.6
214,66,1649296153.855860000,10.11.219.6
215,-54,1649296153.858547000,18.65.123.116
216,74,1649296153.865526000,10.11.219.6
217,-74,1649296153.868454000,18.65.123.116
218,66,1649296153.868474000,10.11.219.6
219,583,1649296153.870237000,10.11.219.6
220,-1172,1649296153.871720000,18.65.110.227
221,66,1649296153.871727000,10.11.219.6
222,-66,1649296153.872970000,18.65.123.116
223,-2802,1649296153.875541000,18.65.123.116
224,66,1649296153.875578000,10.11.219.6
225,-1328,1649296153.875662000,18.65.123.116
226,66,1649296153.875681000,10.11.219.6
227,130,1649296153.881131000,10.11.219.6
228,518,1649296153.881245000,10.11.219.6
229,-2802,1649296153.883843000,18.65.110.227
230,66,1649296153.883862000,10.11.219.6
231,-6906,1649296153.885314000,18.65.110.227
232,66,1649296153.885325000,10.11.219.6
233,-832,1649296153.885333000,18.65.110.227
234,78,1649296153.885336000,10.11.219.6
235,-66,1649296153.885339000,18.65.123.116
236,-66,1649296153.885342000,18.65.123.116
237,-996,1649296153.885351000,18.65.123.116
238,66,1649296153.885353000,10.11.219.6
239,-90,1649296153.885356000,18.65.123.116
240,-1434,1649296153.885359000,18.65.110.227
241,66,1649296153.885362000,10.11.219.6
242,90,1649296153.885779000,10.11.219.6
243,66,1649296153.885800000,10.11.219.6
244,-54,1649296153.887999000,18.65.123.116
245,74,1649296153.905114000,10.11.219.6
246,-74,1649296153.908397000,18.65.123.116
247,66,1649296153.908429000,10.11.219.6
248,583,1649296153.913375000,10.11.219.6
249,-66,1649296153.917111000,18.65.123.116
250,-2802,1649296153.917125000,18.65.123.116
251,66,1649296153.917140000,10.11.219.6
252,-1328,1649296153.918100000,18.65.123.116
253,66,1649296153.918127000,10.11.219.6
254,130,1649296153.921502000,10.11.219.6
255,518,1649296153.921737000,10.11.219.6
256,-66,1649296153.924426000,18.65.123.116
257,-66,1649296153.924445000,18.65.123.116
258,-675,1649296153.925492000,18.65.123.116
259,66,1649296153.925507000,10.11.219.6
260,-90,1649296153.925528000,18.65.123.116
261,90,1649296153.925791000,10.11.219.6
262,66,1649296153.925821000,10.11.219.6
263,-54,1649296153.928672000,18.65.123.116
264,74,1649296153.982550000,10.11.219.6
265,547,1649296153.985603000,10.11.219.6
266,-248,1649296153.986101000,18.65.110.227
267,78,1649296153.986114000,10.11.219.6
268,-1434,1649296153.986130000,18.65.110.227
269,66,1649296153.986141000,10.11.219.6
270,-3697,1649296153.986146000,18.65.110.227
271,66,1649296153.986150000,10.11.219.6
272,-2802,1649296153.986177000,18.65.110.227
273,66,1649296153.986232000,10.11.219.6
274,-2777,1649296153.987082000,18.65.110.227
275,66,1649296153.987092000,10.11.219.6
276,-947,1649296153.987104000,18.65.110.227
277,78,1649296153.987111000,10.11.219.6
278,-74,1649296153.987115000,18.65.123.116
279,66,1649296153.987135000,10.11.219.6
280,-1434,1649296153.987140000,18.65.110.227
281,66,1649296153.987145000,10.11.219.6
282,-440,1649296153.987148000,18.65.110.227
283,78,1649296153.987151000,10.11.219.6
284,-1434,1649296153.987154000,18.65.110.227
285,66,1649296153.987163000,10.11.219.6
286,-1318,1649296153.987169000,18.65.110.227
287,-1308,1649296153.987171000,18.65.110.227
288,66,1649296153.987180000,10.11.219.6
289,74,1649296153.987423000,10.11.219.6
290,74,1649296153.987553000,10.11.219.6
291,74,1649296153.987621000,10.11.219.6
292,74,1649296153.987682000,10.11.219.6
293,74,1649296153.987746000,10.11.219.6
294,-1069,1649296153.989800000,18.65.116.79
295,-74,1649296153.990839000,18.65.156.210
296,66,1649296153.990867000,10.11.219.6
297,-74,1649296153.990886000,18.65.156.210
298,66,1649296153.990896000,10.11.219.6
299,-74,1649296153.990901000,18.65.156.210
300,66,1649296153.990906000,10.11.219.6
301,-74,1649296153.990910000,18.65.156.210
302,66,1649296153.990916000,10.11.219.6
303,-74,1649296153.990918000,18.65.156.210
304,583,1649296153.990920000,10.11.219.6
305,66,1649296153.990930000,10.11.219.6
306,-66,1649296153.994006000,18.65.123.116
307,583,1649296153.994541000,10.11.219.6
308,-2802,1649296153.996541000,18.65.123.116
309,66,1649296153.996563000,10.11.219.6
310,-1328,1649296153.996595000,18.65.123.116
311,66,1649296153.996621000,10.11.219.6
312,-66,1649296153.998702000,18.65.156.210
313,-4170,1649296153.998746000,18.65.156.210
314,66,1649296153.998773000,10.11.219.6
315,-1177,1649296153.999519000,18.65.156.210
316,66,1649296153.999543000,10.11.219.6
317,583,1649296154.000722000,10.11.219.6
318,-66,1649296154.005786000,18.65.156.210
319,583,1649296154.006197000,10.11.219.6
320,-4170,1649296154.008197000,18.65.156.210
321,66,1649296154.008224000,10.11.219.6
322,-1177,1649296154.008241000,18.65.156.210
323,66,1649296154.008246000,10.11.219.6
324,-66,1649296154.008982000,18.65.156.210
325,583,1649296154.010768000,10.11.219.6
326,-4170,1649296154.012777000,18.65.156.210
327,66,1649296154.012823000,10.11.219.6
328,-1177,1649296154.012860000,18.65.156.210
329,66,1649296154.012872000,10.11.219.6
330,583,1649296154.013433000,10.11.219.6
331,-66,1649296154.013533000,18.65.156.210
332,-4170,1649296154.015997000,18.65.156.210
333,66,1649296154.016016000,10.11.219.6
334,-1177,1649296154.016033000,18.65.156.210
335,66,1649296154.016038000,10.11.219.6
336,-66,1649296154.017064000,18.65.156.210
337,570,1649296154.017662000,10.11.219.6
338,-4170,1649296154.018151000,18.65.156.210
339,66,1649296154.018166000,10.11.219.6
340,-1177,1649296154.019127000,18.65.156.210
341,66,1649296154.019140000,10.11.219.6
342,-467,1649296154.021162000,18.65.116.79
343,78,1649296154.021180000,10.11.219.6
344,-1434,1649296154.021195000,18.65.116.79
345,66,1649296154.021201000,10.11.219.6
346,130,1649296154.029594000,10.11.219.6
347,130,1649296154.030360000,10.11.219.6
348,130,1649296154.030648000,10.11.219.6
349,130,1649296154.030816000,10.11.219.6
350,517,1649296154.031443000,10.11.219.6
351,236,1649296154.031539000,10.11.219.6
352,394,1649296154.031549000,10.11.219.6
353,236,1649296154.032298000,10.11.219.6
354,897,1649296154.032325000,10.11.219.6
355,253,1649296154.032347000,10.11.219.6
356,178,1649296154.032520000,10.11.219.6
357,-66,1649296154.032937000,18.65.123.116
358,-66,1649296154.032954000,18.65.156.210
359,-128,1649296154.032960000,18.65.156.210
360,66,1649296154.032967000,10.11.219.6
361,-66,1649296154.032977000,18.65.156.210
362,97,1649296154.033321000,10.11.219.6
363,-128,1649296154.033888000,18.65.156.210
364,66,1649296154.033901000,10.11.219.6
365,-66,1649296154.033914000,18.65.156.210
366,-128,1649296154.033920000,18.65.156.210
367,66,1649296154.033924000,10.11.219.6
368,-66,1649296154.033931000,18.65.123.116
369,97,1649296154.035093000,10.11.219.6
370,90,1649296154.035184000,10.11.219.6
371,66,1649296154.035199000,10.11.219.6
372,130,1649296154.035503000,10.11.219.6
373,130,1649296154.035686000,10.11.219.6
374,-66,1649296154.035861000,18.65.156.210
375,-66,1649296154.035875000,18.65.156.210
376,-97,1649296154.035877000,18.65.156.210
377,66,1649296154.035882000,10.11.219.6
378,-772,1649296154.035887000,18.65.123.116
379,66,1649296154.035889000,10.11.219.6
380,-90,1649296154.035891000,18.65.123.116
381,-16472,1649296154.035895000,18.65.156.210
382,66,1649296154.035897000,10.11.219.6
383,-66,1649296154.035903000,18.65.156.210
384,-97,1649296154.035906000,18.65.156.210
385,54,1649296154.035919000,10.11.219.6
386,253,1649296154.036879000,10.11.219.6
387,443,1649296154.037137000,10.11.219.6
388,90,1649296154.037188000,10.11.219.6
389,66,1649296154.037198000,10.11.219.6
390,253,1649296154.037271000,10.11.219.6
391,333,1649296154.037427000,10.11.219.6
392,-66,1649296154.037848000,18.65.156.210
393,-66,1649296154.037860000,18.65.156.210
394,-13746,1649296154.037866000,18.65.156.210
395,66,1649296154.037876000,10.11.219.6
396,-2792,1649296154.038067000,18.65.156.210
397,66,1649296154.038073000,10.11.219.6
398,-97,1649296154.038081000,18.65.156.210
399,66,1649296154.038085000,10.11.219.6
400,-5538,1649296154.038090000,18.65.156.210
401,66,1649296154.038092000,10.11.219.6
402,-5538,1649296154.040502000,18.65.156.210
403,66,1649296154.040526000,10.11.219.6
404,-5528,1649296154.040643000,18.65.156.210
405,66,1649296154.040648000,10.11.219.6
406,-785,1649296154.040652000,18.65.156.210
407,66,1649296154.040654000,10.11.219.6
408,-66,1649296154.040656000,18.65.156.210
409,-12064,1649296154.040661000,18.65.156.210
410,66,1649296154.040664000,10.11.219.6
411,-5538,1649296154.041963000,18.65.156.210
412,66,1649296154.041983000,10.11.219.6
413,-66,1649296154.042005000,18.65.156.210
414,-66,1649296154.042011000,18.65.156.210
415,-66,1649296154.042014000,18.65.156.210
416,54,1649296154.042027000,10.11.219.6
417,-66,1649296154.042033000,18.65.156.210
418,-66,1649296154.042048000,18.65.156.210
419,-66,1649296154.042051000,18.65.156.210
420,54,1649296154.042055000,10.11.219.6
421,-128,1649296154.042058000,18.65.156.210
422,66,1649296154.042061000,10.11.219.6
423,-128,1649296154.042064000,18.65.156.210
424,66,1649296154.042065000,10.11.219.6
425,-2802,1649296154.044472000,18.65.156.210
426,66,1649296154.044515000,10.11.219.6
427,-66,1649296154.044546000,18.65.156.210
428,-97,1649296154.044559000,18.65.156.210
429,66,1649296154.044563000,10.11.219.6
430,-2802,1649296154.044572000,18.65.156.210
431,-2802,1649296154.044593000,18.65.156.210
432,-534,1649296154.044595000,18.65.156.210
433,78,1649296154.044599000,10.11.219.6
434,-66,1649296154.044602000,18.65.156.210
435,-66,1649296154.044605000,18.65.156.210
436,-97,1649296154.044608000,18.65.156.210
437,66,1649296154.044610000,10.11.219.6
438,-54,1649296154.044613000,18.65.123.116
439,-1434,1649296154.044631000,18.65.156.210
440,66,1649296154.044637000,10.11.219.6
441,-66,1649296154.044657000,18.65.156.210
442,-5538,1649296154.044659000,18.65.156.210
443,66,1649296154.044662000,10.11.219.6
