index,size,time,ip
0,-66,1649195985.477578000,18.65.116.99
1,-54,1649195985.477578000,18.65.123.80
2,-66,1649195985.477578000,18.65.116.115
3,-66,1649195985.477578000,18.65.116.99
4,-66,1649195985.477697000,18.65.116.115
5,-74,1649195985.477697000,18.65.123.80
6,-74,1649195985.477698000,18.65.116.99
7,66,1649195985.477705000,10.11.219.6
8,66,1649195985.477725000,10.11.219.6
9,66,1649195985.477733000,10.11.219.6
10,-224,1649195985.478832000,52.41.2.143
11,66,1649195985.478850000,10.11.219.6
12,583,1649195985.480049000,10.11.219.6
13,282,1649195985.480208000,10.11.219.6
14,97,1649195985.480665000,10.11.219.6
15,66,1649195985.480681000,10.11.219.6
16,74,1649195985.481336000,10.11.219.6
17,-66,1649195985.490135000,18.65.123.80
18,-2802,1649195985.490136000,18.65.123.80
19,-66,1649195985.490136000,18.65.116.99
20,-74,1649195985.490137000,18.65.110.227
21,-2802,1649195985.490137000,18.65.116.99
22,66,1649195985.490170000,10.11.219.6
23,66,1649195985.490208000,10.11.219.6
24,66,1649195985.490222000,10.11.219.6
25,-1328,1649195985.490255000,18.65.123.80
26,-1229,1649195985.490257000,18.65.116.99
27,66,1649195985.490270000,10.11.219.6
28,66,1649195985.490282000,10.11.219.6
29,159,1649195985.494083000,10.11.219.6
30,583,1649195985.495658000,10.11.219.6
31,74,1649195985.496411000,10.11.219.6
32,130,1649195985.498076000,10.11.219.6
33,-66,1649195985.498181000,18.65.116.99
34,-237,1649195985.498182000,18.65.116.99
35,-135,1649195985.498183000,18.65.116.99
36,66,1649195985.498197000,10.11.219.6
37,66,1649195985.498209000,10.11.219.6
38,495,1649195985.498362000,10.11.219.6
39,243,1649195985.498603000,10.11.219.6
40,104,1649195985.600432000,10.11.219.6
41,-66,1649195985.602425000,18.65.110.227
42,-4170,1649195985.602429000,18.65.110.227
43,-74,1649195985.602430000,18.65.116.115
44,-1217,1649195985.602431000,18.65.110.227
45,-1217,1649195985.602432000,18.65.110.227
46,-135,1649195985.602432000,18.65.116.99
47,66,1649195985.602488000,10.11.219.6
48,66,1649195985.602539000,10.11.219.6
49,66,1649195985.602558000,10.11.219.6
50,78,1649195985.602586000,10.11.219.6
51,78,1649195985.602599000,10.11.219.6
52,-97,1649195985.602604000,52.41.2.143
53,-66,1649195985.602605000,52.41.2.143
54,54,1649195985.602636000,10.11.219.6
55,54,1649195985.602668000,10.11.219.6
56,-66,1649195985.605598000,18.65.123.80
57,-66,1649195985.605600000,18.65.123.80
58,-66,1649195985.605601000,18.65.116.99
59,-104,1649195985.605602000,18.65.116.99
60,-2662,1649195985.605603000,18.65.123.80
61,-90,1649195985.605604000,18.65.123.80
62,66,1649195985.605666000,10.11.219.6
63,66,1649195985.605701000,10.11.219.6
64,90,1649195985.606985000,10.11.219.6
65,66,1649195985.607033000,10.11.219.6
66,284,1649195985.607220000,10.11.219.6
67,-66,1649195985.608611000,18.65.116.99
68,-97,1649195985.609760000,52.41.2.143
69,-66,1649195985.609761000,52.41.2.143
70,-54,1649195985.609762000,18.65.123.80
71,54,1649195985.609788000,10.11.219.6
72,74,1649195985.609807000,10.11.219.6
73,54,1649195985.609821000,10.11.219.6
74,130,1649195985.610498000,10.11.219.6
75,-66,1649195985.610759000,18.65.116.115
76,-2802,1649195985.612022000,18.65.116.115
77,66,1649195985.612032000,10.11.219.6
78,-1242,1649195985.613289000,18.65.116.115
79,-74,1649195985.613290000,18.65.123.80
80,66,1649195985.613308000,10.11.219.6
81,66,1649195985.613331000,10.11.219.6
