index,size,time,ip
0,236,1647415172.501922000,192.168.10.155
1,695,1647415172.501949000,192.168.10.155
2,97,1647415172.503573000,192.168.10.155
3,130,1647415172.506417000,192.168.10.155
4,499,1647415172.506608000,192.168.10.155
5,561,1647415172.506676000,192.168.10.155
6,-66,1647415172.509873000,54.230.130.235
7,-66,1647415172.509873000,54.230.130.235
8,-66,1647415172.515236000,54.230.130.15
9,-66,1647415172.515237000,54.239.168.21
10,-1449,1647415172.515237000,54.230.130.15
11,66,1647415172.515259000,192.168.10.155
12,74,1647415172.523919000,192.168.10.155
13,-610,1647415172.524722000,54.239.168.21
14,-90,1647415172.524723000,54.239.168.21
15,66,1647415172.524738000,192.168.10.155
16,90,1647415172.524948000,192.168.10.155
17,66,1647415172.524966000,192.168.10.155
18,74,1647415172.526900000,192.168.10.155
19,-74,1647415172.527474000,54.230.130.56
20,66,1647415172.527503000,192.168.10.155
21,-60,1647415172.528806000,54.239.168.21
22,-60,1647415172.528806000,54.239.168.21
23,282,1647415172.529313000,192.168.10.155
24,-74,1647415172.530187000,54.239.168.21
25,66,1647415172.530205000,192.168.10.155
26,-66,1647415172.532969000,54.230.130.56
27,-2922,1647415172.533018000,54.230.130.56
28,66,1647415172.533023000,192.168.10.155
29,-1109,1647415172.535062000,54.230.130.56
30,66,1647415172.535081000,192.168.10.155
31,583,1647415172.535250000,192.168.10.155
32,159,1647415172.536974000,192.168.10.155
33,-66,1647415172.539371000,54.239.168.21
34,-2922,1647415172.539419000,54.239.168.21
35,66,1647415172.539431000,192.168.10.155
36,-66,1647415172.540103000,54.230.130.56
37,-237,1647415172.540104000,54.230.130.56
38,-135,1647415172.540104000,54.230.130.56
39,66,1647415172.540120000,192.168.10.155
40,66,1647415172.540138000,192.168.10.155
41,243,1647415172.540574000,192.168.10.155
42,104,1647415172.541004000,192.168.10.155
43,-1208,1647415172.541992000,54.239.168.21
44,66,1647415172.542008000,192.168.10.155
45,-66,1647415172.544253000,54.230.130.56
46,-66,1647415172.544254000,54.230.130.56
47,130,1647415172.544725000,192.168.10.155
48,500,1647415172.544859000,192.168.10.155
49,-66,1647415172.547994000,54.239.168.21
50,-610,1647415172.547994000,54.239.168.21
51,66,1647415172.548015000,192.168.10.155
52,90,1647415172.548247000,192.168.10.155
53,66,1647415172.548270000,192.168.10.155
54,-90,1647415172.549892000,54.239.168.21
55,54,1647415172.549932000,192.168.10.155
56,74,1647415172.575144000,192.168.10.155
57,-74,1647415172.577816000,54.239.168.21
58,66,1647415172.577835000,192.168.10.155
59,583,1647415172.579929000,192.168.10.155
60,-66,1647415172.584851000,54.239.168.21
61,-2922,1647415172.584853000,54.239.168.21
62,66,1647415172.584879000,192.168.10.155
63,-1208,1647415172.586450000,54.239.168.21
64,66,1647415172.586467000,192.168.10.155
65,130,1647415172.590147000,192.168.10.155
66,494,1647415172.590371000,192.168.10.155
67,-66,1647415172.593887000,54.239.168.21
68,-7206,1647415172.595687000,54.239.168.21
69,-90,1647415172.595688000,54.239.168.21
70,-66,1647415172.595688000,54.239.168.21
71,66,1647415172.595708000,192.168.10.155
72,66,1647415172.595745000,192.168.10.155
73,90,1647415172.596078000,192.168.10.155
74,66,1647415172.596102000,192.168.10.155
75,74,1647415172.598473000,192.168.10.155
76,-60,1647415172.599987000,54.239.168.21
77,-60,1647415172.599988000,54.239.168.21
78,-74,1647415172.602069000,54.239.168.21
79,66,1647415172.602116000,192.168.10.155
80,583,1647415172.607030000,192.168.10.155
81,-66,1647415172.611912000,54.239.168.21
82,-2922,1647415172.611914000,54.239.168.21
83,66,1647415172.611936000,192.168.10.155
84,-1208,1647415172.617869000,54.239.168.21
85,66,1647415172.617949000,192.168.10.155
86,130,1647415172.623953000,192.168.10.155
87,495,1647415172.624142000,192.168.10.155
88,-66,1647415172.627183000,54.239.168.21
89,-642,1647415172.628615000,54.239.168.21
90,-90,1647415172.628616000,54.239.168.21
91,66,1647415172.628634000,192.168.10.155
92,90,1647415172.628942000,192.168.10.155
93,66,1647415172.628966000,192.168.10.155
94,74,1647415172.630945000,192.168.10.155
95,-60,1647415172.632802000,54.239.168.21
96,-60,1647415172.632803000,54.239.168.21
97,-74,1647415172.634286000,54.239.168.21
98,66,1647415172.634325000,192.168.10.155
99,583,1647415172.639197000,192.168.10.155
100,-66,1647415172.649901000,54.239.168.21
