index,size,time,ip
0,130,1647432701.394342000,192.168.10.155
1,501,1647432701.394872000,192.168.10.155
2,-66,1647432701.397330000,162.219.225.115
3,-66,1647432701.397331000,54.239.168.21
4,-675,1647432701.398708000,54.239.168.21
5,-2962,1647432701.398710000,162.219.225.115
6,-2694,1647432701.398712000,162.219.225.115
7,-90,1647432701.398713000,54.239.168.21
8,66,1647432701.398776000,192.168.10.155
9,66,1647432701.398840000,192.168.10.155
10,66,1647432701.398860000,192.168.10.155
11,90,1647432701.402079000,192.168.10.155
12,66,1647432701.402117000,192.168.10.155
13,74,1647432701.405723000,192.168.10.155
14,130,1647432701.406191000,192.168.10.155
15,-60,1647432701.406454000,54.239.168.21
16,-60,1647432701.406455000,54.239.168.21
17,-74,1647432701.409330000,54.239.168.21
18,66,1647432701.409352000,192.168.10.155
19,-66,1647432701.417341000,162.219.225.115
20,-97,1647432701.423303000,52.37.143.111
21,-66,1647432701.423303000,52.37.143.111
22,54,1647432701.423330000,192.168.10.155
23,54,1647432701.423357000,192.168.10.155
24,236,1647432701.440482000,192.168.10.155
25,695,1647432701.440510000,192.168.10.155
26,583,1647432701.442555000,192.168.10.155
27,74,1647432701.442797000,192.168.10.155
28,-74,1647432701.446485000,54.230.130.25
29,-66,1647432701.446486000,54.239.168.21
30,66,1647432701.446517000,192.168.10.155
31,284,1647432701.446715000,192.168.10.155
32,-2922,1647432701.448718000,54.239.168.21
33,66,1647432701.448753000,192.168.10.155
34,-1208,1647432701.450267000,54.239.168.21
35,-66,1647432701.450268000,54.230.130.25
36,-66,1647432701.450268000,162.219.225.115
37,-125,1647432701.450268000,162.219.225.115
38,-2922,1647432701.450269000,54.230.130.25
39,66,1647432701.450289000,192.168.10.155
40,66,1647432701.450312000,192.168.10.155
41,66,1647432701.450318000,192.168.10.155
42,97,1647432701.450387000,192.168.10.155
43,-1122,1647432701.452576000,54.230.130.25
44,66,1647432701.452591000,192.168.10.155
45,159,1647432701.453623000,192.168.10.155
46,130,1647432701.453871000,192.168.10.155
47,508,1647432701.454023000,192.168.10.155
48,-66,1647432701.457289000,54.230.130.25
49,-237,1647432701.457290000,54.230.130.25
50,-66,1647432701.457291000,54.239.168.21
51,66,1647432701.457313000,192.168.10.155
52,538,1647432701.457627000,192.168.10.155
53,-4102,1647432701.458532000,54.239.168.21
54,-90,1647432701.458533000,54.239.168.21
55,66,1647432701.458541000,192.168.10.155
56,90,1647432701.458731000,192.168.10.155
57,66,1647432701.458746000,192.168.10.155
58,-66,1647432701.460746000,162.219.225.115
59,-66,1647432701.460747000,54.230.130.25
