index,size,time,ip
0,130,1647320667.773062000,192.168.10.155
1,506,1647320667.773229000,192.168.10.155
2,-66,1647320667.775858000,54.239.168.97
3,-66,1647320667.775858000,54.239.168.97
4,-2822,1647320667.776464000,54.239.168.97
5,66,1647320667.776474000,192.168.10.155
6,90,1647320667.776752000,192.168.10.155
7,66,1647320667.776769000,192.168.10.155
8,-90,1647320667.776940000,54.239.168.97
9,54,1647320667.776957000,192.168.10.155
10,74,1647320667.778323000,192.168.10.155
11,74,1647320667.778487000,192.168.10.155
12,-74,1647320667.780828000,54.239.168.97
13,66,1647320667.780842000,192.168.10.155
14,-74,1647320667.781336000,54.230.130.235
15,66,1647320667.781345000,192.168.10.155
16,583,1647320667.782787000,192.168.10.155
17,583,1647320667.784852000,192.168.10.155
18,74,1647320667.791993000,192.168.10.155
19,-66,1647320667.795299000,54.239.168.97
20,-1494,1647320667.795318000,54.239.168.97
21,66,1647320667.795332000,192.168.10.155
22,-1494,1647320667.795945000,54.239.168.97
23,-66,1647320667.795946000,54.230.130.235
24,-4350,1647320667.795947000,54.230.130.235
25,-1208,1647320667.795947000,54.239.168.97
26,-1037,1647320667.795948000,54.230.130.235
27,-74,1647320667.795948000,54.230.130.27
28,66,1647320667.795957000,192.168.10.155
29,66,1647320667.795969000,192.168.10.155
30,66,1647320667.795973000,192.168.10.155
31,66,1647320667.795979000,192.168.10.155
32,66,1647320667.795987000,192.168.10.155
33,282,1647320667.798800000,192.168.10.155
34,-66,1647320667.801698000,54.230.130.27
35,130,1647320667.802333000,192.168.10.155
36,-2922,1647320667.802406000,54.230.130.27
37,66,1647320667.802417000,192.168.10.155
38,130,1647320667.803157000,192.168.10.155
39,-1109,1647320667.803981000,54.230.130.27
40,66,1647320667.804002000,192.168.10.155
41,-66,1647320667.804794000,54.230.130.235
42,-128,1647320667.804892000,54.230.130.235
43,66,1647320667.804904000,192.168.10.155
44,-66,1647320667.805976000,54.239.168.97
45,66,1647320667.811507000,192.168.10.155
46,-66,1647320667.820023000,34.210.132.84
47,518,1647320667.825420000,192.168.10.155
48,236,1647320667.825535000,192.168.10.155
49,695,1647320667.825546000,192.168.10.155
50,159,1647320667.826190000,192.168.10.155
51,97,1647320667.826413000,192.168.10.155
52,-66,1647320667.827883000,54.239.168.97
53,-66,1647320667.827978000,54.230.130.235
54,-97,1647320667.828318000,54.230.130.235
55,-66,1647320667.828319000,54.230.130.235
56,66,1647320667.828333000,192.168.10.155
57,-996,1647320667.828442000,54.239.168.97
58,66,1647320667.828449000,192.168.10.155
59,90,1647320667.828588000,192.168.10.155
60,66,1647320667.828603000,192.168.10.155
61,-66,1647320667.829314000,54.230.130.27
62,-237,1647320667.829315000,54.230.130.27
63,66,1647320667.829329000,192.168.10.155
64,243,1647320667.829692000,192.168.10.155
65,-135,1647320667.830273000,54.230.130.27
66,-90,1647320667.830274000,54.239.168.97
67,-66,1647320667.830274000,54.230.130.235
68,66,1647320667.830285000,192.168.10.155
69,54,1647320667.830310000,192.168.10.155
70,104,1647320667.830361000,192.168.10.155
71,-66,1647320667.832113000,54.230.130.27
72,-104,1647320667.832217000,54.230.130.27
73,66,1647320667.832224000,192.168.10.155
74,-66,1647320667.833333000,54.230.130.27
75,74,1647320667.843637000,192.168.10.155
76,-74,1647320667.846134000,54.239.168.97
77,66,1647320667.846153000,192.168.10.155
78,583,1647320667.848801000,192.168.10.155
79,-66,1647320667.853247000,54.239.168.97
80,-1494,1647320667.854025000,54.239.168.97
81,66,1647320667.854043000,192.168.10.155
82,-1494,1647320667.854682000,54.239.168.97
83,66,1647320667.854690000,192.168.10.155
84,-1208,1647320667.856122000,54.239.168.97
85,66,1647320667.856142000,192.168.10.155
86,130,1647320667.859843000,192.168.10.155
87,518,1647320667.860117000,192.168.10.155
88,-66,1647320667.862501000,54.239.168.97
89,-66,1647320667.862611000,54.239.168.97
90,-675,1647320667.863520000,54.239.168.97
91,-90,1647320667.863520000,54.239.168.97
92,66,1647320667.863533000,192.168.10.155
93,90,1647320667.863806000,192.168.10.155
94,66,1647320667.863823000,192.168.10.155
95,74,1647320667.865388000,192.168.10.155
96,-60,1647320667.866818000,54.239.168.97
97,-60,1647320667.866819000,54.239.168.97
98,-74,1647320667.871334000,54.239.168.97
99,66,1647320667.871363000,192.168.10.155
100,583,1647320667.875871000,192.168.10.155
101,-66,1647320667.878948000,54.239.168.97
102,-2922,1647320667.880561000,54.239.168.97
103,66,1647320667.880579000,192.168.10.155
104,-1208,1647320667.882059000,54.239.168.97
105,66,1647320667.882077000,192.168.10.155
106,130,1647320667.884901000,192.168.10.155
107,517,1647320667.885065000,192.168.10.155
108,-66,1647320667.887720000,54.239.168.97
109,-66,1647320667.887812000,54.239.168.97
110,-772,1647320667.888222000,54.239.168.97
111,66,1647320667.888233000,192.168.10.155
112,-90,1647320667.888329000,54.239.168.97
113,90,1647320667.888585000,192.168.10.155
114,66,1647320667.888614000,192.168.10.155
115,-60,1647320667.891152000,54.239.168.97
116,-60,1647320667.891153000,54.239.168.97
117,-1108,1647320668.036832000,54.230.130.235
118,66,1647320668.036881000,192.168.10.155
119,-1494,1647320668.045744000,54.230.130.235
120,66,1647320668.045767000,192.168.10.155
121,-2922,1647320668.045923000,54.230.130.235
122,66,1647320668.045934000,192.168.10.155
123,-7494,1647320668.046906000,54.230.130.235
124,66,1647320668.046917000,192.168.10.155
125,74,1647320668.107411000,192.168.10.155
126,74,1647320668.107804000,192.168.10.155
127,74,1647320668.108236000,192.168.10.155
128,74,1647320668.108706000,192.168.10.155
129,74,1647320668.109195000,192.168.10.155
130,-74,1647320668.109977000,54.230.129.136
131,66,1647320668.110007000,192.168.10.155
132,-74,1647320668.110541000,54.230.129.136
133,66,1647320668.110559000,192.168.10.155
134,-74,1647320668.110796000,54.230.129.136
135,66,1647320668.110806000,192.168.10.155
136,-74,1647320668.111135000,54.230.129.136
137,66,1647320668.111143000,192.168.10.155
138,-74,1647320668.111711000,54.230.129.136
139,66,1647320668.111724000,192.168.10.155
140,583,1647320668.113100000,192.168.10.155
141,583,1647320668.115399000,192.168.10.155
142,-66,1647320668.116367000,54.230.129.136
143,-1494,1647320668.117040000,54.230.129.136
144,66,1647320668.117053000,192.168.10.155
145,-1494,1647320668.117156000,54.230.129.136
146,66,1647320668.117161000,192.168.10.155
147,583,1647320668.117500000,192.168.10.155
148,-1494,1647320668.117740000,54.230.129.136
149,66,1647320668.117750000,192.168.10.155
150,-66,1647320668.118587000,54.230.129.136
151,-997,1647320668.119038000,54.230.129.136
152,66,1647320668.119089000,192.168.10.155
153,-1494,1647320668.119341000,54.230.129.136
154,66,1647320668.119361000,192.168.10.155
155,-2922,1647320668.119995000,54.230.129.136
156,66,1647320668.120034000,192.168.10.155
157,-66,1647320668.120607000,54.230.129.136
158,583,1647320668.120661000,192.168.10.155
159,-4350,1647320668.121929000,54.230.129.136
160,66,1647320668.121985000,192.168.10.155
161,-997,1647320668.122179000,54.230.129.136
162,66,1647320668.122201000,192.168.10.155
163,-997,1647320668.123066000,54.230.129.136
164,66,1647320668.123077000,192.168.10.155
165,-66,1647320668.123806000,54.230.129.136
166,-4350,1647320668.124916000,54.230.129.136
167,66,1647320668.124974000,192.168.10.155
168,583,1647320668.125576000,192.168.10.155
169,547,1647320668.126457000,192.168.10.155
170,-997,1647320668.126507000,54.230.129.136
171,66,1647320668.126520000,192.168.10.155
172,-66,1647320668.128727000,54.230.129.136
173,-66,1647320668.128818000,54.230.130.93
174,-1069,1647320668.130854000,54.230.130.93
175,-1494,1647320668.130854000,54.230.129.136
176,66,1647320668.130867000,192.168.10.155
177,66,1647320668.130881000,192.168.10.155
178,-2922,1647320668.131569000,54.230.129.136
179,66,1647320668.131583000,192.168.10.155
180,-997,1647320668.131632000,54.230.129.136
181,66,1647320668.131637000,192.168.10.155
182,570,1647320668.135968000,192.168.10.155
183,130,1647320668.136794000,192.168.10.155
184,130,1647320668.137290000,192.168.10.155
185,130,1647320668.137539000,192.168.10.155
186,130,1647320668.138489000,192.168.10.155
187,236,1647320668.138938000,192.168.10.155
188,253,1647320668.138991000,192.168.10.155
189,236,1647320668.139119000,192.168.10.155
