index,size,time,ip
0,236,1647435342.800694000,192.168.10.155
1,695,1647435342.801391000,192.168.10.155
2,97,1647435342.801708000,192.168.10.155
3,74,1647435342.801758000,192.168.10.155
4,130,1647435342.801967000,192.168.10.155
5,500,1647435342.802127000,192.168.10.155
6,-66,1647435342.803533000,13.249.150.146
7,-66,1647435342.803534000,13.249.150.146
8,-66,1647435342.804536000,13.224.141.10
9,-74,1647435342.804536000,99.86.218.56
10,66,1647435342.804552000,192.168.10.155
11,284,1647435342.804658000,192.168.10.155
12,-610,1647435342.806272000,13.224.141.10
13,-90,1647435342.806273000,13.224.141.10
14,66,1647435342.806280000,192.168.10.155
15,90,1647435342.806474000,192.168.10.155
16,66,1647435342.806491000,192.168.10.155
17,-66,1647435342.808310000,99.86.218.56
18,-2922,1647435342.808311000,99.86.218.56
19,66,1647435342.808333000,192.168.10.155
20,74,1647435342.808358000,192.168.10.155
21,-60,1647435342.809921000,13.224.141.10
22,-60,1647435342.809922000,13.224.141.10
23,-1122,1647435342.809922000,99.86.218.56
24,66,1647435342.809953000,192.168.10.155
25,159,1647435342.812132000,192.168.10.155
26,-74,1647435342.812221000,13.224.141.10
27,66,1647435342.812265000,192.168.10.155
28,-66,1647435342.815046000,99.86.218.56
29,-237,1647435342.815047000,99.86.218.56
30,66,1647435342.815072000,192.168.10.155
31,583,1647435342.816993000,192.168.10.155
32,538,1647435342.819368000,192.168.10.155
33,-66,1647435342.820301000,13.224.141.10
34,-2922,1647435342.820302000,13.224.141.10
35,66,1647435342.820317000,192.168.10.155
36,-66,1647435342.822135000,99.86.218.56
37,-1208,1647435342.822477000,13.224.141.10
38,66,1647435342.822487000,192.168.10.155
39,-1060,1647435342.824729000,99.86.218.56
40,66,1647435342.824741000,192.168.10.155
41,130,1647435342.824871000,192.168.10.155
42,494,1647435342.825101000,192.168.10.155
43,-66,1647435342.827858000,13.224.141.10
44,-5778,1647435342.827861000,13.224.141.10
45,66,1647435342.827908000,192.168.10.155
46,-1494,1647435342.827955000,13.224.141.10
47,-90,1647435342.827956000,13.224.141.10
48,-66,1647435342.827956000,13.224.141.10
49,66,1647435342.827969000,192.168.10.155
50,66,1647435342.827980000,192.168.10.155
51,561,1647435342.829489000,192.168.10.155
52,90,1647435342.829631000,192.168.10.155
53,66,1647435342.829658000,192.168.10.155
54,-66,1647435342.832743000,99.86.218.56
55,-60,1647435342.832745000,13.224.141.10
56,-60,1647435342.832745000,13.224.141.10
57,-1448,1647435342.833464000,99.86.218.56
58,66,1647435342.833481000,192.168.10.155
59,-66,1647435342.835831000,35.155.98.26
60,74,1647435342.837539000,192.168.10.155
61,-74,1647435342.840363000,13.224.141.10
62,66,1647435342.840388000,192.168.10.155
63,583,1647435342.842318000,192.168.10.155
64,-66,1647435342.845987000,13.224.141.10
65,-2922,1647435342.845988000,13.224.141.10
66,66,1647435342.846009000,192.168.10.155
67,-1208,1647435342.848115000,13.224.141.10
68,66,1647435342.848172000,192.168.10.155
69,74,1647435342.850963000,192.168.10.155
70,130,1647435342.851395000,192.168.10.155
71,495,1647435342.851610000,192.168.10.155
72,-74,1647435342.853933000,13.33.5.12
73,-66,1647435342.853933000,13.224.141.10
74,-642,1647435342.853933000,13.224.141.10
75,66,1647435342.853953000,192.168.10.155
76,66,1647435342.853966000,192.168.10.155
77,90,1647435342.854159000,192.168.10.155
78,66,1647435342.854177000,192.168.10.155
79,282,1647435342.854384000,192.168.10.155
80,-90,1647435342.855155000,13.224.141.10
