index,size,time,ip
0,66,1647417798.307487000,192.168.10.155
1,236,1647417798.316245000,192.168.10.155
2,695,1647417798.316304000,192.168.10.155
3,90,1647417798.316787000,192.168.10.155
4,66,1647417798.316807000,192.168.10.155
5,74,1647417798.317077000,192.168.10.155
6,74,1647417798.318133000,192.168.10.155
7,-60,1647417798.319278000,54.239.168.21
8,-60,1647417798.319279000,54.239.168.21
9,-74,1647417798.320295000,54.230.130.62
10,66,1647417798.320312000,192.168.10.155
11,282,1647417798.320466000,192.168.10.155
12,-74,1647417798.321486000,54.239.168.21
13,66,1647417798.321504000,192.168.10.155
14,-66,1647417798.324236000,54.230.130.62
15,-2922,1647417798.324237000,54.230.130.62
16,66,1647417798.324251000,192.168.10.155
17,583,1647417798.324517000,192.168.10.155
18,-66,1647417798.330817000,162.219.225.115
19,-125,1647417798.330818000,162.219.225.115
20,-1109,1647417798.330819000,54.230.130.62
21,-66,1647417798.330819000,54.239.168.21
22,66,1647417798.330847000,192.168.10.155
23,66,1647417798.330873000,192.168.10.155
24,-2922,1647417798.330895000,54.239.168.21
25,66,1647417798.330898000,192.168.10.155
26,97,1647417798.330962000,192.168.10.155
27,-1208,1647417798.331018000,54.239.168.21
28,66,1647417798.331027000,192.168.10.155
29,159,1647417798.332573000,192.168.10.155
30,-66,1647417798.337676000,54.230.130.62
31,-237,1647417798.337677000,54.230.130.62
32,-135,1647417798.337678000,54.230.130.62
33,66,1647417798.337705000,192.168.10.155
34,66,1647417798.337738000,192.168.10.155
35,130,1647417798.338284000,192.168.10.155
36,243,1647417798.338673000,192.168.10.155
37,375,1647417798.338701000,192.168.10.155
38,500,1647417798.338948000,192.168.10.155
39,104,1647417798.338984000,192.168.10.155
40,-66,1647417798.341798000,54.239.168.21
41,-66,1647417798.341799000,54.230.130.62
42,-66,1647417798.341800000,54.230.130.62
43,-66,1647417798.341800000,54.239.168.21
44,-5790,1647417798.341801000,54.230.130.62
45,78,1647417798.341838000,192.168.10.155
46,-610,1647417798.342843000,54.239.168.21
47,-90,1647417798.342844000,54.239.168.21
48,66,1647417798.342854000,192.168.10.155
49,90,1647417798.343224000,192.168.10.155
50,66,1647417798.343253000,192.168.10.155
51,-66,1647417798.344110000,162.219.225.115
52,-104,1647417798.344111000,54.230.130.62
53,66,1647417798.344130000,192.168.10.155
54,74,1647417798.345629000,192.168.10.155
55,-60,1647417798.346429000,54.239.168.21
56,-60,1647417798.346430000,54.239.168.21
57,-74,1647417798.354907000,54.239.168.21
58,66,1647417798.354932000,192.168.10.155
59,583,1647417798.359057000,192.168.10.155
60,-66,1647417798.364273000,54.239.168.21
61,-2922,1647417798.364274000,54.239.168.21
62,66,1647417798.364295000,192.168.10.155
63,-1208,1647417798.366840000,54.239.168.21
64,66,1647417798.366858000,192.168.10.155
65,538,1647417798.369290000,192.168.10.155
66,130,1647417798.369812000,192.168.10.155
67,494,1647417798.369947000,192.168.10.155
68,-66,1647417798.374802000,54.230.130.25
69,-66,1647417798.374803000,54.239.168.21
70,-1060,1647417798.374803000,54.230.130.25
71,66,1647417798.374821000,192.168.10.155
72,-7206,1647417798.375938000,54.239.168.21
73,-90,1647417798.375939000,54.239.168.21
74,-66,1647417798.375940000,54.239.168.21
75,66,1647417798.375954000,192.168.10.155
76,66,1647417798.375977000,192.168.10.155
77,90,1647417798.376295000,192.168.10.155
78,66,1647417798.376320000,192.168.10.155
79,74,1647417798.380262000,192.168.10.155
80,561,1647417798.383325000,192.168.10.155
81,-60,1647417798.384797000,54.239.168.21
82,-60,1647417798.384798000,54.239.168.21
83,-74,1647417798.389756000,54.239.168.21
84,66,1647417798.389780000,192.168.10.155
85,-1449,1647417798.390351000,54.230.130.25
86,583,1647417798.392059000,192.168.10.155
87,-66,1647417798.405519000,54.239.168.21
88,-2922,1647417798.406708000,54.239.168.21
89,66,1647417798.406721000,192.168.10.155
90,-1208,1647417798.408888000,54.239.168.21
91,66,1647417798.408908000,192.168.10.155
92,130,1647417798.413034000,192.168.10.155
93,495,1647417798.413328000,192.168.10.155
94,-66,1647417798.416368000,54.239.168.21
95,-642,1647417798.416680000,54.239.168.21
96,66,1647417798.416691000,192.168.10.155
97,90,1647417798.416967000,192.168.10.155
98,66,1647417798.416993000,192.168.10.155
99,-90,1647417798.417068000,54.239.168.21
100,54,1647417798.417095000,192.168.10.155
101,66,1647417798.435497000,192.168.10.155
102,74,1647417798.446645000,192.168.10.155
103,-74,1647417798.452717000,54.239.168.21
104,66,1647417798.452765000,192.168.10.155
105,583,1647417798.456469000,192.168.10.155
106,-66,1647417798.462702000,54.239.168.21
107,-2922,1647417798.462705000,54.239.168.21
108,66,1647417798.462786000,192.168.10.155
109,-1208,1647417798.465873000,54.239.168.21
110,66,1647417798.465945000,192.168.10.155
111,130,1647417798.470058000,192.168.10.155
112,500,1647417798.470237000,192.168.10.155
113,-66,1647417798.476843000,54.239.168.21
114,-66,1647417798.476844000,54.239.168.21
115,-2922,1647417798.477155000,54.239.168.21
116,66,1647417798.477170000,192.168.10.155
117,-12918,1647417798.477789000,54.239.168.21
118,66,1647417798.477803000,192.168.10.155
119,-764,1647417798.477854000,54.239.168.21
120,-15774,1647417798.477857000,54.239.168.21
121,66,1647417798.477865000,192.168.10.155
122,66,1647417798.477878000,192.168.10.155
123,-7206,1647417798.477905000,54.239.168.21
124,66,1647417798.477909000,192.168.10.155
125,-5778,1647417798.481361000,54.239.168.21
126,66,1647417798.481424000,192.168.10.155
127,-15774,1647417798.488995000,54.239.168.21
128,66,1647417798.489010000,192.168.10.155
129,-10062,1647417798.489040000,54.239.168.21
130,-3402,1647417798.489041000,54.239.168.21
131,66,1647417798.489051000,192.168.10.155
132,66,1647417798.489058000,192.168.10.155
133,90,1647417798.489352000,192.168.10.155
134,66,1647417798.489371000,192.168.10.155
135,74,1647417798.491283000,192.168.10.155
136,-60,1647417798.506308000,54.239.168.21
137,-60,1647417798.506308000,54.239.168.21
138,-74,1647417798.506485000,54.239.168.21
139,66,1647417798.506520000,192.168.10.155
140,583,1647417798.510400000,192.168.10.155
141,-66,1647417798.514814000,54.239.168.21
142,-2922,1647417798.514816000,54.239.168.21
143,66,1647417798.514839000,192.168.10.155
144,-1208,1647417798.517582000,54.239.168.21
145,66,1647417798.517605000,192.168.10.155
146,130,1647417798.521729000,192.168.10.155
147,501,1647417798.521967000,192.168.10.155
148,-66,1647417798.524988000,54.239.168.21
149,-675,1647417798.524990000,54.239.168.21
150,66,1647417798.525033000,192.168.10.155
151,90,1647417798.525414000,192.168.10.155
152,66,1647417798.525442000,192.168.10.155
153,-90,1647417798.526004000,54.239.168.21
154,54,1647417798.526030000,192.168.10.155
155,74,1647417798.528016000,192.168.10.155
156,-74,1647417798.531259000,54.239.168.21
157,66,1647417798.531292000,192.168.10.155
158,583,1647417798.534685000,192.168.10.155
159,-66,1647417798.538424000,54.239.168.21
160,-2922,1647417798.538815000,54.239.168.21
161,66,1647417798.538824000,192.168.10.155
162,-1208,1647417798.540926000,54.239.168.21
163,66,1647417798.540954000,192.168.10.155
164,130,1647417798.545038000,192.168.10.155
165,508,1647417798.545346000,192.168.10.155
166,-968,1647417798.548438000,162.219.225.115
167,66,1647417798.548495000,192.168.10.155
168,-4410,1647417798.550098000,162.219.225.115
169,-608,1647417798.550098000,162.219.225.115
170,66,1647417798.550117000,192.168.10.155
171,66,1647417798.550135000,192.168.10.155
172,-66,1647417798.551895000,54.239.168.21
173,-4102,1647417798.551898000,54.239.168.21
174,-90,1647417798.551899000,54.239.168.21
175,66,1647417798.551933000,192.168.10.155
176,90,1647417798.552243000,192.168.10.155
177,66,1647417798.552273000,192.168.10.155
178,-60,1647417798.555520000,54.239.168.21
179,-60,1647417798.555521000,54.239.168.21
180,-4410,1647417798.558099000,162.219.225.115
181,-2698,1647417798.558100000,162.219.225.115
182,66,1647417798.558118000,192.168.10.155
183,66,1647417798.558145000,192.168.10.155
184,74,1647417798.570712000,192.168.10.155
185,-74,1647417798.574140000,54.239.168.21
186,66,1647417798.574174000,192.168.10.155
187,583,1647417798.576332000,192.168.10.155
188,-66,1647417798.580147000,54.239.168.21
189,-2922,1647417798.581615000,54.239.168.21
190,66,1647417798.581637000,192.168.10.155
191,-1208,1647417798.583320000,54.239.168.21
192,66,1647417798.583389000,192.168.10.155
193,130,1647417798.585814000,192.168.10.155
194,506,1647417798.585957000,192.168.10.155
195,-66,1647417798.588965000,54.239.168.21
196,-2822,1647417798.589310000,54.239.168.21
197,66,1647417798.589323000,192.168.10.155
198,90,1647417798.589547000,192.168.10.155
199,66,1647417798.589573000,192.168.10.155
200,-90,1647417798.590431000,54.239.168.21
201,54,1647417798.590460000,192.168.10.155
202,74,1647417798.635593000,192.168.10.155
203,-74,1647417798.639037000,54.239.168.21
204,547,1647417798.639047000,192.168.10.155
205,66,1647417798.639062000,192.168.10.155
206,583,1647417798.641030000,192.168.10.155
207,-1068,1647417798.643711000,54.230.130.25
208,66,1647417798.643730000,192.168.10.155
209,-66,1647417798.645007000,54.239.168.21
210,-2922,1647417798.646481000,54.239.168.21
211,66,1647417798.646502000,192.168.10.155
212,-1208,1647417798.649167000,54.239.168.21
213,66,1647417798.649234000,192.168.10.155
214,130,1647417798.655756000,192.168.10.155
215,518,1647417798.655914000,192.168.10.155
216,570,1647417798.656000000,192.168.10.155
217,74,1647417798.657085000,192.168.10.155
218,74,1647417798.657154000,192.168.10.155
219,74,1647417798.657198000,192.168.10.155
220,74,1647417798.657249000,192.168.10.155
221,74,1647417798.657289000,192.168.10.155
222,-74,1647417798.660764000,54.230.129.136
223,-74,1647417798.660765000,54.230.129.136
224,-66,1647417798.660765000,54.239.168.21
225,-74,1647417798.660765000,54.230.129.136
226,-74,1647417798.660766000,54.230.129.136
227,-1832,1647417798.660766000,54.230.130.25
228,-74,1647417798.660766000,54.230.129.136
229,66,1647417798.660783000,192.168.10.155
230,66,1647417798.660794000,192.168.10.155
231,66,1647417798.660803000,192.168.10.155
232,66,1647417798.660807000,192.168.10.155
233,66,1647417798.660812000,192.168.10.155
234,66,1647417798.660817000,192.168.10.155
235,-996,1647417798.663447000,54.239.168.21
236,-90,1647417798.663448000,54.239.168.21
237,66,1647417798.663477000,192.168.10.155
238,583,1647417798.665382000,192.168.10.155
239,583,1647417798.670298000,192.168.10.155
240,-66,1647417798.672365000,54.230.129.136
241,583,1647417798.673556000,192.168.10.155
242,-4350,1647417798.674110000,54.230.129.136
243,-66,1647417798.674111000,54.230.129.136
244,66,1647417798.674121000,192.168.10.155
245,-4350,1647417798.675314000,54.230.129.136
246,-997,1647417798.675314000,54.230.129.136
247,66,1647417798.675326000,192.168.10.155
248,66,1647417798.675331000,192.168.10.155
249,583,1647417798.676366000,192.168.10.155
250,-997,1647417798.677128000,54.230.129.136
251,66,1647417798.677134000,192.168.10.155
252,-66,1647417798.679674000,54.230.129.136
253,-66,1647417798.679674000,54.230.129.136
254,-4350,1647417798.679675000,54.230.129.136
255,66,1647417798.679706000,192.168.10.155
256,583,1647417798.679961000,192.168.10.155
257,90,1647417798.680298000,192.168.10.155
258,66,1647417798.680317000,192.168.10.155
259,-4350,1647417798.680947000,54.230.129.136
260,66,1647417798.680964000,192.168.10.155
261,-997,1647417798.682549000,54.230.129.136
262,-60,1647417798.682551000,54.239.168.21
263,-60,1647417798.682551000,54.239.168.21
264,66,1647417798.682605000,192.168.10.155
265,-66,1647417798.683787000,54.230.129.136
266,-4350,1647417798.683788000,54.230.129.136
267,66,1647417798.683818000,192.168.10.155
268,-997,1647417798.685187000,54.230.129.136
269,66,1647417798.685198000,192.168.10.155
270,74,1647417798.685887000,192.168.10.155
271,-997,1647417798.688020000,54.230.129.136
272,66,1647417798.688030000,192.168.10.155
273,130,1647417798.689171000,192.168.10.155
274,130,1647417798.689451000,192.168.10.155
275,236,1647417798.690177000,192.168.10.155
276,403,1647417798.690200000,192.168.10.155
277,-74,1647417798.691102000,54.239.168.21
278,130,1647417798.691119000,192.168.10.155
279,66,1647417798.691130000,192.168.10.155
280,253,1647417798.691256000,192.168.10.155
281,130,1647417798.692111000,192.168.10.155
282,236,1647417798.692266000,192.168.10.155
283,583,1647417798.693913000,192.168.10.155
284,-66,1647417798.693976000,54.230.129.136
285,-66,1647417798.693977000,54.230.129.136
286,-128,1647417798.693977000,54.230.129.136
287,-128,1647417798.693977000,54.230.129.136
288,169,1647417798.693994000,192.168.10.155
289,66,1647417798.694005000,192.168.10.155
290,66,1647417798.694011000,192.168.10.155
291,253,1647417798.695434000,192.168.10.155
292,90,1647417798.695507000,192.168.10.155
293,130,1647417798.696810000,192.168.10.155
294,253,1647417798.697041000,192.168.10.155
295,476,1647417798.704601000,192.168.10.155
296,-66,1647417798.708736000,54.230.129.136
297,-97,1647417798.708737000,54.230.129.136
298,66,1647417798.708758000,192.168.10.155
299,1163,1647417798.711497000,192.168.10.155
300,-66,1647417798.714945000,54.230.129.136
301,-66,1647417798.714946000,54.230.129.136
302,-66,1647417798.714947000,54.230.129.136
303,-66,1647417798.714948000,54.230.129.136
304,-66,1647417798.714948000,54.230.129.136
305,-137,1647417798.714949000,54.230.129.136
306,-137,1647417798.714950000,54.230.129.136
307,-66,1647417798.714950000,54.230.129.136
308,66,1647417798.715009000,192.168.10.155
309,66,1647417798.715048000,192.168.10.155
310,66,1647417798.715062000,192.168.10.155
311,-66,1647417798.715110000,54.230.129.136
312,-66,1647417798.715111000,54.239.168.21
313,-5778,1647417798.715113000,54.230.129.136
314,66,1647417798.715127000,192.168.10.155
315,90,1647417798.715412000,192.168.10.155
316,66,1647417798.715462000,192.168.10.155
317,90,1647417798.715718000,192.168.10.155
318,66,1647417798.715745000,192.168.10.155
319,-5778,1647417798.717355000,54.230.129.136
320,-4158,1647417798.717359000,54.230.129.136
321,-2922,1647417798.717360000,54.239.168.21
322,66,1647417798.717400000,192.168.10.155
323,66,1647417798.717459000,192.168.10.155
324,66,1647417798.717472000,192.168.10.155
325,-11490,1647417798.717581000,54.230.129.136
326,78,1647417798.717596000,192.168.10.155
327,-5048,1647417798.717692000,54.230.129.136
328,-11490,1647417798.717703000,54.230.129.136
329,78,1647417798.717720000,192.168.10.155
330,66,1647417798.717738000,192.168.10.155
331,-11490,1647417798.717833000,54.230.129.136
332,78,1647417798.717853000,192.168.10.155
333,-11490,1647417798.717967000,54.230.129.136
334,66,1647417798.717983000,192.168.10.155
335,-1208,1647417798.718051000,54.239.168.21
336,-8634,1647417798.718056000,54.230.129.136
337,66,1647417798.718081000,192.168.10.155
338,78,1647417798.718100000,192.168.10.155
339,-2922,1647417798.718379000,54.230.129.136
340,-5778,1647417798.718382000,54.230.129.136
341,78,1647417798.718401000,192.168.10.155
342,66,1647417798.718424000,192.168.10.155
343,-66,1647417798.719394000,54.230.129.136
344,-66,1647417798.719396000,54.230.129.136
345,-11490,1647417798.719401000,54.230.129.136
346,66,1647417798.719444000,192.168.10.155
347,66,1647417798.719500000,192.168.10.155
348,-66,1647417798.719538000,54.230.129.136
349,-401,1647417798.719539000,162.219.225.115
350,66,1647417798.719550000,192.168.10.155
351,66,1647417798.719566000,192.168.10.155
352,-11490,1647417798.721917000,54.230.129.136
353,66,1647417798.721937000,192.168.10.155
354,-137,1647417798.721968000,54.230.129.136
355,-10062,1647417798.721971000,54.230.129.136
356,66,1647417798.721988000,192.168.10.155
357,-8634,1647417798.722007000,54.230.129.136
358,66,1647417798.722622000,192.168.10.155
359,-13706,1647417798.722698000,54.230.129.136
360,66,1647417798.722712000,192.168.10.155
361,-5778,1647417798.722765000,54.230.129.136
362,-5858,1647417798.722767000,162.219.225.115
363,66,1647417798.722780000,192.168.10.155
364,-444,1647417798.722819000,162.219.225.115
365,-9161,1647417798.722822000,54.230.129.136
366,66,1647417798.722831000,192.168.10.155
367,-17842,1647417798.722895000,54.230.129.136
368,66,1647417798.722907000,192.168.10.155
369,-1959,1647417798.722929000,162.219.225.115
370,66,1647417798.722942000,192.168.10.155
371,66,1647417798.723050000,192.168.10.155
372,97,1647417798.723083000,192.168.10.155
373,66,1647417798.723378000,192.168.10.155
374,-4210,1647417798.724120000,54.230.129.136
375,66,1647417798.724136000,192.168.10.155
376,-8962,1647417798.725809000,54.230.129.136
377,-6679,1647417798.725811000,54.230.129.136
378,66,1647417798.725834000,192.168.10.155
379,66,1647417798.725862000,192.168.10.155
380,-4211,1647417798.726503000,54.230.129.136
381,-66,1647417798.726504000,54.230.129.136
382,66,1647417798.726794000,192.168.10.155
383,130,1647417798.727322000,192.168.10.155
384,518,1647417798.728217000,192.168.10.155
385,-2962,1647417798.730371000,162.219.225.115
386,66,1647417798.730387000,192.168.10.155
387,-2962,1647417798.730424000,162.219.225.115
388,-3423,1647417798.730425000,162.219.225.115
389,66,1647417798.730431000,192.168.10.155
390,66,1647417798.730437000,192.168.10.155
391,-66,1647417798.732563000,54.239.168.21
392,-675,1647417798.732565000,54.239.168.21
393,-90,1647417798.732566000,54.239.168.21
394,66,1647417798.732636000,192.168.10.155
395,90,1647417798.733357000,192.168.10.155
396,66,1647417798.733390000,192.168.10.155
397,-2962,1647417798.734969000,162.219.225.115
398,66,1647417798.734980000,192.168.10.155
399,74,1647417798.735232000,192.168.10.155
400,-2962,1647417798.738869000,162.219.225.115
401,-5858,1647417798.738870000,162.219.225.115
402,-982,1647417798.738871000,162.219.225.115
403,-60,1647417798.738871000,54.239.168.21
404,66,1647417798.738886000,192.168.10.155
405,66,1647417798.738902000,192.168.10.155
406,66,1647417798.738909000,192.168.10.155
407,-60,1647417798.738928000,54.239.168.21
408,-74,1647417798.741678000,54.239.168.21
409,66,1647417798.741699000,192.168.10.155
410,583,1647417798.745756000,192.168.10.155
411,-66,1647417798.750448000,54.239.168.21
412,-5858,1647417798.750660000,162.219.225.115
413,66,1647417798.750672000,192.168.10.155
414,-5858,1647417798.752242000,162.219.225.115
415,-2922,1647417798.752243000,54.239.168.21
416,-5133,1647417798.752244000,162.219.225.115
417,66,1647417798.752262000,192.168.10.155
418,66,1647417798.752284000,192.168.10.155
419,66,1647417798.752293000,192.168.10.155
420,-1719,1647417798.752308000,162.219.225.115
421,-1208,1647417798.752309000,54.239.168.21
422,66,1647417798.752313000,192.168.10.155
423,66,1647417798.752320000,192.168.10.155
424,130,1647417798.755552000,192.168.10.155
425,517,1647417798.755678000,192.168.10.155
426,-5858,1647417798.756562000,162.219.225.115
427,-3297,1647417798.756563000,162.219.225.115
428,66,1647417798.756573000,192.168.10.155
429,66,1647417798.756585000,192.168.10.155
430,-66,1647417798.763014000,54.239.168.21
431,-772,1647417798.766838000,54.239.168.21
432,-90,1647417798.766840000,54.239.168.21
433,-8754,1647417798.766844000,162.219.225.115
434,66,1647417798.766890000,192.168.10.155
435,66,1647417798.766938000,192.168.10.155
436,-7809,1647417798.766960000,162.219.225.115
437,66,1647417798.766964000,192.168.10.155
438,-1703,1647417798.767693000,162.219.225.115
439,-8754,1647417798.767696000,162.219.225.115
440,66,1647417798.767717000,192.168.10.155
441,66,1647417798.767739000,192.168.10.155
442,-401,1647417798.767750000,162.219.225.115
443,66,1647417798.767754000,192.168.10.155
444,90,1647417798.767840000,192.168.10.155
445,66,1647417798.767870000,192.168.10.155
446,-60,1647417798.771381000,54.239.168.21
447,-60,1647417798.771382000,54.239.168.21
448,-5858,1647417798.819407000,162.219.225.115
449,66,1647417798.819420000,192.168.10.155
450,-5858,1647417798.819573000,162.219.225.115
451,-4883,1647417798.819574000,162.219.225.115
452,66,1647417798.819580000,192.168.10.155
453,66,1647417798.819588000,192.168.10.155
454,-9302,1647417798.819603000,162.219.225.115
455,66,1647417798.819605000,192.168.10.155
456,-13098,1647417798.841043000,162.219.225.115
457,66,1647417798.841056000,192.168.10.155
458,-3435,1647417798.841077000,162.219.225.115
459,66,1647417798.841080000,192.168.10.155
460,-11063,1647417798.841802000,162.219.225.115
461,66,1647417798.841812000,192.168.10.155
462,211,1647417798.873761000,192.168.10.155
463,181,1647417798.874113000,192.168.10.155
464,74,1647417798.874898000,192.168.10.155
465,-66,1647417798.877713000,54.230.129.136
466,-5778,1647417798.877715000,54.230.129.136
467,-5604,1647417798.877809000,54.230.129.136
468,-66,1647417798.877811000,54.230.129.136
469,-5198,1647417798.877813000,54.230.129.136
470,66,1647417798.877829000,192.168.10.155
471,66,1647417798.877871000,192.168.10.155
472,66,1647417798.877884000,192.168.10.155
473,170,1647417798.904880000,192.168.10.155
474,-66,1647417798.908496000,54.230.129.136
475,-2922,1647417798.910866000,54.230.129.136
476,66,1647417798.910880000,192.168.10.155
