index,size,time,ip
0,-66,1647408156.644280000,52.26.78.123
1,236,1647408156.658109000,192.168.10.155
2,695,1647408156.658138000,192.168.10.155
3,97,1647408156.659045000,192.168.10.155
4,74,1647408156.659238000,192.168.10.155
5,130,1647408156.660924000,192.168.10.155
6,500,1647408156.661056000,192.168.10.155
7,-66,1647408156.661380000,54.230.130.235
8,-66,1647408156.661380000,54.230.130.235
9,-66,1647408156.670202000,54.239.168.21
10,-74,1647408156.670204000,54.230.130.27
11,-610,1647408156.670205000,54.239.168.21
12,-90,1647408156.670205000,54.239.168.21
13,66,1647408156.670248000,192.168.10.155
14,66,1647408156.670269000,192.168.10.155
15,90,1647408156.670725000,192.168.10.155
16,66,1647408156.670762000,192.168.10.155
17,282,1647408156.671025000,192.168.10.155
18,-60,1647408156.673929000,54.239.168.21
19,-60,1647408156.673933000,54.239.168.21
20,-66,1647408156.673934000,54.230.130.27
21,74,1647408156.674790000,192.168.10.155
22,-2922,1647408156.675573000,54.230.130.27
23,66,1647408156.675588000,192.168.10.155
24,-1109,1647408156.676814000,54.230.130.27
25,66,1647408156.676844000,192.168.10.155
26,159,1647408156.678189000,192.168.10.155
27,-74,1647408156.678846000,54.239.168.21
28,66,1647408156.678869000,192.168.10.155
29,-66,1647408156.681723000,54.230.130.27
30,-237,1647408156.681724000,54.230.130.27
31,-135,1647408156.681725000,54.230.130.27
32,66,1647408156.681744000,192.168.10.155
33,66,1647408156.681761000,192.168.10.155
34,583,1647408156.682056000,192.168.10.155
35,243,1647408156.683819000,192.168.10.155
36,375,1647408156.683841000,192.168.10.155
37,104,1647408156.686499000,192.168.10.155
38,-66,1647408156.689497000,54.230.130.27
39,-104,1647408156.689498000,54.230.130.27
40,-2922,1647408156.689499000,54.230.130.27
41,66,1647408156.689522000,192.168.10.155
42,66,1647408156.689539000,192.168.10.155
43,-2934,1647408156.689559000,54.230.130.27
44,-66,1647408156.689560000,54.239.168.21
45,-66,1647408156.689560000,54.230.130.27
46,66,1647408156.689565000,192.168.10.155
47,-2922,1647408156.690523000,54.239.168.21
48,66,1647408156.690545000,192.168.10.155
49,-1208,1647408156.693887000,54.239.168.21
50,66,1647408156.693920000,192.168.10.155
51,130,1647408156.697116000,192.168.10.155
52,494,1647408156.697333000,192.168.10.155
53,-66,1647408156.700489000,54.239.168.21
54,-2922,1647408156.700490000,54.239.168.21
55,66,1647408156.700516000,192.168.10.155
56,-4350,1647408156.700553000,54.239.168.21
57,-90,1647408156.700554000,54.239.168.21
58,66,1647408156.700559000,192.168.10.155
59,66,1647408156.700566000,192.168.10.155
60,90,1647408156.700840000,192.168.10.155
61,66,1647408156.700869000,192.168.10.155
62,-66,1647408156.701511000,54.239.168.21
63,66,1647408156.701521000,192.168.10.155
64,-60,1647408156.704390000,54.239.168.21
65,74,1647408156.705337000,192.168.10.155
66,-74,1647408156.712058000,54.239.168.21
67,66,1647408156.712084000,192.168.10.155
68,583,1647408156.714537000,192.168.10.155
69,538,1647408156.714678000,192.168.10.155
70,-66,1647408156.726279000,54.230.130.15
