index,size,time,ip
0,236,1647321542.973133000,192.168.10.155
1,695,1647321542.973157000,192.168.10.155
2,538,1647321542.973364000,192.168.10.155
3,97,1647321542.973602000,192.168.10.155
4,583,1647321542.975044000,192.168.10.155
5,-66,1647321542.975992000,54.230.130.235
6,-66,1647321542.975992000,54.230.130.235
7,-97,1647321542.975993000,54.230.130.235
8,66,1647321542.976006000,192.168.10.155
9,-66,1647321542.976623000,54.230.130.235
10,-66,1647321542.976730000,54.230.130.15
11,-1060,1647321542.977330000,54.230.130.15
12,66,1647321542.977339000,192.168.10.155
13,-66,1647321542.977896000,54.239.168.31
14,-1494,1647321542.978581000,54.239.168.31
15,66,1647321542.978604000,192.168.10.155
16,-1494,1647321542.978671000,54.239.168.31
17,66,1647321542.978676000,192.168.10.155
18,-1208,1647321542.980657000,54.239.168.31
19,66,1647321542.980678000,192.168.10.155
20,561,1647321542.983656000,192.168.10.155
21,130,1647321542.984559000,192.168.10.155
22,501,1647321542.984687000,192.168.10.155
23,-66,1647321542.986117000,54.230.130.15
24,-1449,1647321542.986600000,54.230.130.15
25,-66,1647321542.987343000,54.239.168.31
26,-66,1647321542.987344000,54.239.168.31
27,-675,1647321542.987889000,54.239.168.31
28,66,1647321542.987900000,192.168.10.155
29,90,1647321542.988141000,192.168.10.155
30,66,1647321542.988161000,192.168.10.155
31,-90,1647321542.988711000,54.239.168.31
32,54,1647321542.988739000,192.168.10.155
33,74,1647321542.990845000,192.168.10.155
34,-74,1647321542.993452000,54.239.168.31
35,66,1647321542.993491000,192.168.10.155
36,583,1647321542.999206000,192.168.10.155
37,74,1647321542.999872000,192.168.10.155
38,-66,1647321543.002125000,54.239.168.31
39,-74,1647321543.002227000,54.230.130.7
40,66,1647321543.002244000,192.168.10.155
41,282,1647321543.002397000,192.168.10.155
42,-2922,1647321543.003900000,54.239.168.31
43,66,1647321543.003909000,192.168.10.155
44,-1208,1647321543.004781000,54.239.168.31
45,66,1647321543.004787000,192.168.10.155
46,-66,1647321543.005403000,54.230.130.7
47,-2922,1647321543.006676000,54.230.130.7
48,66,1647321543.006692000,192.168.10.155
49,130,1647321543.007381000,192.168.10.155
50,508,1647321543.007626000,192.168.10.155
51,-1109,1647321543.015625000,54.230.130.7
52,-66,1647321543.015626000,54.239.168.31
53,-66,1647321543.015627000,54.239.168.31
