index,size,time,ip
0,66,1647424807.147503000,192.168.10.155
1,-546,1647424807.150179000,54.239.168.97
2,78,1647424807.150191000,192.168.10.155
3,236,1647424807.154760000,192.168.10.155
4,695,1647424807.154785000,192.168.10.155
5,90,1647424807.155354000,192.168.10.155
6,66,1647424807.155407000,192.168.10.155
7,74,1647424807.155804000,192.168.10.155
8,74,1647424807.157366000,192.168.10.155
9,-60,1647424807.160777000,54.239.168.97
10,-60,1647424807.160778000,54.239.168.97
11,-74,1647424807.160778000,54.239.168.97
12,-74,1647424807.160778000,54.230.130.7
13,66,1647424807.160914000,192.168.10.155
14,66,1647424807.160979000,192.168.10.155
15,282,1647424807.161497000,192.168.10.155
16,-66,1647424807.165203000,54.230.130.7
17,-66,1647424807.165205000,162.219.225.115
18,583,1647424807.165469000,192.168.10.155
19,-125,1647424807.165535000,162.219.225.115
20,-2922,1647424807.165536000,54.230.130.7
21,66,1647424807.165545000,192.168.10.155
22,66,1647424807.165555000,192.168.10.155
23,97,1647424807.165930000,192.168.10.155
24,-1109,1647424807.169292000,54.230.130.7
25,-66,1647424807.169292000,54.239.168.97
26,66,1647424807.169313000,192.168.10.155
27,-2922,1647424807.170002000,54.239.168.97
28,66,1647424807.170008000,192.168.10.155
29,159,1647424807.171019000,192.168.10.155
30,-1208,1647424807.172205000,54.239.168.97
31,66,1647424807.172227000,192.168.10.155
32,-66,1647424807.174233000,54.230.130.7
33,-237,1647424807.174234000,54.230.130.7
34,-135,1647424807.174234000,54.230.130.7
35,66,1647424807.174264000,192.168.10.155
36,66,1647424807.174289000,192.168.10.155
37,-66,1647424807.175715000,162.219.225.115
38,243,1647424807.176411000,192.168.10.155
39,375,1647424807.176439000,192.168.10.155
40,104,1647424807.176846000,192.168.10.155
41,130,1647424807.177734000,192.168.10.155
42,501,1647424807.177861000,192.168.10.155
43,-66,1647424807.179941000,54.230.130.7
44,-104,1647424807.179942000,54.230.130.7
45,-5790,1647424807.179943000,54.230.130.7
46,66,1647424807.179958000,192.168.10.155
47,66,1647424807.179970000,192.168.10.155
48,-66,1647424807.180845000,54.239.168.97
49,-675,1647424807.181879000,54.239.168.97
50,-90,1647424807.181880000,54.239.168.97
