index,size,time,ip
0,-52902,1647412540.668071000,54.239.168.97
1,66,1647412540.668091000,192.168.10.155
2,-66,1647412540.669071000,162.219.225.115
3,-4410,1647412540.670070000,162.219.225.115
4,-1246,1647412540.670071000,162.219.225.115
5,66,1647412540.670098000,192.168.10.155
6,66,1647412540.670119000,192.168.10.155
7,-2922,1647412540.673371000,54.239.168.97
8,66,1647412540.673393000,192.168.10.155
9,-30054,1647412540.674379000,54.239.168.97
10,66,1647412540.674393000,192.168.10.155
11,-31482,1647412540.674459000,54.239.168.97
12,66,1647412540.674471000,192.168.10.155
13,-34338,1647412540.674522000,54.239.168.97
14,66,1647412540.674526000,192.168.10.155
15,-30054,1647412540.675870000,54.239.168.97
16,66,1647412540.675886000,192.168.10.155
17,-41320,1647412540.675965000,54.239.168.97
18,66,1647412540.675971000,192.168.10.155
19,90,1647412540.676222000,192.168.10.155
20,66,1647412540.676241000,192.168.10.155
21,130,1647412540.678183000,192.168.10.155
22,-60,1647412540.679806000,54.239.168.97
23,-60,1647412540.679807000,54.239.168.97
24,-66,1647412540.688193000,162.219.225.115
25,236,1647412540.710264000,192.168.10.155
26,695,1647412540.710309000,192.168.10.155
27,74,1647412540.710809000,192.168.10.155
28,74,1647412540.710880000,192.168.10.155
29,-74,1647412540.714249000,54.239.168.97
30,-74,1647412540.714250000,54.230.130.15
31,66,1647412540.714316000,192.168.10.155
32,66,1647412540.714357000,192.168.10.155
33,583,1647412540.717889000,192.168.10.155
34,284,1647412540.718081000,192.168.10.155
35,-66,1647412540.720334000,162.219.225.115
36,-125,1647412540.720335000,162.219.225.115
37,66,1647412540.720358000,192.168.10.155
38,97,1647412540.720434000,192.168.10.155
39,-66,1647412540.721651000,54.239.168.97
40,-66,1647412540.721651000,54.230.130.15
41,-2922,1647412540.721651000,54.239.168.97
42,-2922,1647412540.721652000,54.230.130.15
43,66,1647412540.721668000,192.168.10.155
44,66,1647412540.721679000,192.168.10.155
45,-1122,1647412540.724072000,54.230.130.15
46,-1208,1647412540.724072000,54.239.168.97
47,66,1647412540.724080000,192.168.10.155
48,66,1647412540.724091000,192.168.10.155
49,159,1647412540.725413000,192.168.10.155
50,-66,1647412540.728688000,54.230.130.15
51,-237,1647412540.728689000,54.230.130.15
52,66,1647412540.728708000,192.168.10.155
53,538,1647412540.729995000,192.168.10.155
54,-66,1647412540.730621000,162.219.225.115
55,130,1647412540.731248000,192.168.10.155
56,499,1647412540.731766000,192.168.10.155
57,-97,1647412540.732302000,34.208.56.67
58,-66,1647412540.732302000,34.208.56.67
59,54,1647412540.732326000,192.168.10.155
60,54,1647412540.732339000,192.168.10.155
61,-66,1647412540.733156000,54.230.130.15
62,-1060,1647412540.733156000,54.230.130.15
63,66,1647412540.733166000,192.168.10.155
64,-66,1647412540.734429000,54.239.168.97
65,561,1647412540.736162000,192.168.10.155
66,-610,1647412540.737453000,54.239.168.97
67,-90,1647412540.737454000,54.239.168.97
68,66,1647412540.737469000,192.168.10.155
69,90,1647412540.737659000,192.168.10.155
70,66,1647412540.737679000,192.168.10.155
71,74,1647412540.739121000,192.168.10.155
72,66,1647412540.755491000,192.168.10.155
73,-66,1647412540.756768000,54.230.130.15
74,-74,1647412540.756768000,54.239.168.97
75,-60,1647412540.756769000,54.239.168.97
76,-60,1647412540.756769000,54.239.168.97
77,66,1647412540.756821000,192.168.10.155
78,-1449,1647412540.757676000,54.230.130.15
79,583,1647412540.758828000,192.168.10.155
80,-60,1647412540.759384000,54.239.168.97
81,-66,1647412540.762487000,54.239.168.97
82,-2922,1647412540.762488000,54.239.168.97
83,66,1647412540.762514000,192.168.10.155
84,-1208,1647412540.766366000,54.239.168.97
85,66,1647412540.766381000,192.168.10.155
86,130,1647412540.768368000,192.168.10.155
87,500,1647412540.768497000,192.168.10.155
88,-66,1647412540.777089000,54.239.168.97
89,-610,1647412540.777090000,54.239.168.97
