index,size,time,ip
131,66,1647361050.565279000,192.168.10.155
132,66,1647361050.565290000,192.168.10.155
133,-997,1647361050.566718000,13.224.138.62
134,66,1647361050.566728000,192.168.10.155
135,-74,1647361050.567219000,54.230.130.22
136,66,1647361050.567236000,192.168.10.155
137,130,1647361050.568119000,192.168.10.155
138,284,1647361050.568967000,192.168.10.155
139,130,1647361050.569708000,192.168.10.155
140,-66,1647361050.569837000,13.224.138.62
141,236,1647361050.569907000,192.168.10.155
142,-128,1647361050.569933000,13.224.138.62
143,66,1647361050.569941000,192.168.10.155
144,130,1647361050.570122000,192.168.10.155
145,-66,1647361050.571640000,54.230.130.22
146,-66,1647361050.571737000,13.224.138.62
147,97,1647361050.571932000,192.168.10.155
148,-97,1647361050.571990000,13.224.138.62
149,-66,1647361050.571990000,13.224.138.62
150,-128,1647361050.571991000,13.224.138.62
151,66,1647361050.572002000,192.168.10.155
152,66,1647361050.572018000,192.168.10.155
153,-2922,1647361050.572500000,54.230.130.22
154,-66,1647361050.572501000,13.224.138.62
155,66,1647361050.572528000,192.168.10.155
156,-128,1647361050.573215000,13.224.138.62
157,66,1647361050.573248000,192.168.10.155
158,-1122,1647361050.574048000,54.230.130.22
159,66,1647361050.574108000,192.168.10.155
160,-66,1647361050.574162000,13.224.138.62
161,236,1647361050.576196000,192.168.10.155
162,394,1647361050.576238000,192.168.10.155
163,546,1647361050.576472000,192.168.10.155
164,253,1647361050.576514000,192.168.10.155
165,178,1647361050.576521000,192.168.10.155
166,-66,1647361050.578042000,13.224.138.62
167,-66,1647361050.578044000,13.224.138.62
168,-66,1647361050.578110000,13.224.138.62
169,-97,1647361050.578445000,13.224.138.62
170,66,1647361050.578455000,192.168.10.155
171,159,1647361050.578519000,192.168.10.155
172,-66,1647361050.578559000,13.224.138.62
173,-66,1647361050.578559000,13.224.138.62
174,130,1647361050.578949000,192.168.10.155
175,97,1647361050.579116000,192.168.10.155
176,-97,1647361050.579512000,13.224.138.62
177,-16472,1647361050.579518000,13.224.138.62
178,66,1647361050.579530000,192.168.10.155
179,66,1647361050.579547000,192.168.10.155
180,-1494,1647361050.579565000,13.224.138.62
181,66,1647361050.579569000,192.168.10.155
182,253,1647361050.579605000,192.168.10.155
183,90,1647361050.579635000,192.168.10.155
184,66,1647361050.579647000,192.168.10.155
185,445,1647361050.580287000,192.168.10.155
186,130,1647361050.580815000,192.168.10.155
187,-20058,1647361050.580993000,13.224.138.62
188,66,1647361050.581007000,192.168.10.155
189,-16472,1647361050.581064000,13.224.138.62
190,66,1647361050.581075000,192.168.10.155
191,-16472,1647361050.581112000,13.224.138.62
192,66,1647361050.581120000,192.168.10.155
193,-5778,1647361050.581145000,13.224.138.62
194,-786,1647361050.581145000,13.224.138.62
195,66,1647361050.581159000,192.168.10.155
196,66,1647361050.581167000,192.168.10.155
197,-66,1647361050.581901000,54.230.130.22
198,-66,1647361050.581902000,13.224.138.62
199,-66,1647361050.581902000,13.224.138.62
200,-128,1647361050.581903000,13.224.138.62
201,-237,1647361050.581903000,54.230.130.22
202,-2942,1647361050.581904000,13.224.138.62
203,66,1647361050.581931000,192.168.10.155
204,66,1647361050.581946000,192.168.10.155
205,66,1647361050.581952000,192.168.10.155
206,-66,1647361050.581969000,13.224.138.62
207,-66,1647361050.581969000,13.224.138.62
208,-97,1647361050.581969000,13.224.138.62
209,66,1647361050.581981000,192.168.10.155
210,-66,1647361050.582417000,13.224.138.62
211,66,1647361050.582434000,192.168.10.155
212,253,1647361050.582487000,192.168.10.155
213,-66,1647361050.582519000,13.224.138.62
214,90,1647361050.582523000,192.168.10.155
215,66,1647361050.582538000,192.168.10.155
216,684,1647361050.582990000,192.168.10.155
217,-66,1647361050.583176000,13.224.138.62
218,-1494,1647361050.583177000,13.224.138.62
219,66,1647361050.583195000,192.168.10.155
220,-14154,1647361050.584236000,13.224.138.62
221,66,1647361050.584280000,192.168.10.155
222,-16472,1647361050.584287000,13.224.138.62
223,-2922,1647361050.584297000,13.224.138.62
224,66,1647361050.584626000,192.168.10.155
225,547,1647361050.585274000,192.168.10.155
226,-7656,1647361050.585319000,13.224.138.62
227,-66,1647361050.585320000,13.224.138.62
228,66,1647361050.585331000,192.168.10.155
229,-66,1647361050.586647000,13.224.138.62
230,-137,1647361050.586649000,13.224.138.62
231,-66,1647361050.586650000,13.224.138.62
232,-66,1647361050.586651000,13.224.138.62
233,-22230,1647361050.586663000,13.224.138.62
234,66,1647361050.586706000,192.168.10.155
235,66,1647361050.586745000,192.168.10.155
236,66,1647361050.586782000,192.168.10.155
237,-16472,1647361050.586838000,13.224.138.62
238,66,1647361050.586844000,192.168.10.155
239,-4350,1647361050.586864000,13.224.138.62
240,66,1647361050.586873000,192.168.10.155
241,-7780,1647361050.587029000,13.224.138.62
242,-2922,1647361050.587030000,13.224.138.62
243,66,1647361050.587038000,192.168.10.155
244,66,1647361050.587048000,192.168.10.155
245,-6462,1647361050.587482000,13.224.138.62
246,-12698,1647361050.587488000,13.224.138.62
247,66,1647361050.587500000,192.168.10.155
248,66,1647361050.587515000,192.168.10.155
249,-66,1647361050.588446000,54.230.130.22
250,-1069,1647361050.588447000,54.230.130.22
251,66,1647361050.588471000,192.168.10.155
252,90,1647361050.590161000,192.168.10.155
253,66,1647361050.590250000,192.168.10.155
254,-66,1647361050.592126000,13.224.138.62
255,-66,1647361050.592216000,13.224.138.62
256,66,1647361050.592231000,192.168.10.155
257,570,1647361050.595804000,192.168.10.155
258,-66,1647361050.598686000,54.230.130.22
259,-1832,1647361050.598822000,54.230.130.22
260,66,1647361050.598852000,192.168.10.155
261,-1138,1647361050.598939000,54.230.130.235
262,66,1647361050.598946000,192.168.10.155
263,-1494,1647361050.599690000,54.230.130.235
264,66,1647361050.599700000,192.168.10.155
265,-1630,1647361050.599814000,54.230.130.235
266,66,1647361050.599819000,192.168.10.155
267,-1494,1647361050.601009000,54.230.130.235
268,66,1647361050.601025000,192.168.10.155
269,-1494,1647361050.601094000,54.230.130.235
270,66,1647361050.601100000,192.168.10.155
271,-3920,1647361050.602070000,54.230.130.235
272,-1196,1647361050.602072000,54.230.130.235
273,-1584,1647361050.602073000,54.230.130.235
274,66,1647361050.602108000,192.168.10.155
275,66,1647361050.602135000,192.168.10.155
276,66,1647361050.602143000,192.168.10.155
277,-1388,1647361050.603186000,54.230.130.235
278,-1187,1647361050.603189000,54.230.130.235
279,66,1647361050.603237000,192.168.10.155
280,66,1647361050.603291000,192.168.10.155
281,74,1647361050.615849000,192.168.10.155
282,-74,1647361050.618451000,54.230.130.62
283,66,1647361050.618485000,192.168.10.155
284,282,1647361050.625857000,192.168.10.155
285,-66,1647361050.628784000,54.230.130.62
286,-1494,1647361050.629479000,54.230.130.62
287,66,1647361050.629503000,192.168.10.155
288,-1494,1647361050.629567000,54.230.130.62
289,66,1647361050.629572000,192.168.10.155
290,-1109,1647361050.631109000,54.230.130.62
291,66,1647361050.631123000,192.168.10.155
292,159,1647361050.632017000,192.168.10.155
293,-66,1647361050.634815000,54.230.130.62
294,-237,1647361050.635415000,54.230.130.62
295,-135,1647361050.635416000,54.230.130.62
296,66,1647361050.635441000,192.168.10.155
297,66,1647361050.635460000,192.168.10.155
298,243,1647361050.636962000,192.168.10.155
299,104,1647361050.637319000,192.168.10.155
300,-66,1647361050.639378000,54.230.130.62
301,-104,1647361050.639438000,54.230.130.62
302,66,1647361050.639461000,192.168.10.155
303,-66,1647361050.639707000,54.230.130.62
304,-2922,1647361050.700852000,54.230.130.235
305,66,1647361050.700872000,192.168.10.155
306,-6236,1647361050.702160000,54.230.130.235
307,-16472,1647361050.702168000,54.230.130.235
308,66,1647361050.702188000,192.168.10.155
309,66,1647361050.702287000,192.168.10.155
310,-1715,1647361050.702332000,54.230.130.235
311,-16472,1647361050.702339000,54.230.130.235
312,66,1647361050.702448000,192.168.10.155
313,-1715,1647361050.703682000,54.230.130.235
314,66,1647361050.703752000,192.168.10.155
315,-4350,1647361050.718365000,54.230.130.235
316,-4350,1647361050.718396000,54.230.130.235
317,66,1647361050.718461000,192.168.10.155
318,-7904,1647361050.718967000,54.230.130.235
319,-100,1647361050.718968000,54.230.130.235
320,66,1647361050.718993000,192.168.10.155
321,66,1647361050.719273000,192.168.10.155
322,-4350,1647361050.795936000,54.230.130.235
323,66,1647361050.795966000,192.168.10.155
324,-6420,1647361050.796378000,54.230.130.235
325,66,1647361050.796387000,192.168.10.155
326,-2922,1647361050.797243000,54.230.130.235
327,66,1647361050.797255000,192.168.10.155
328,-11490,1647361050.798219000,54.230.130.235
329,66,1647361050.798228000,192.168.10.155
330,-2192,1647361050.798754000,54.230.130.235
331,-32878,1647361050.798759000,54.230.130.235
332,66,1647361050.798765000,192.168.10.155
333,66,1647361050.798774000,192.168.10.155
334,-968,1647361050.798778000,54.230.130.235
335,66,1647361050.798780000,192.168.10.155
336,174,1647361050.810883000,192.168.10.155
337,174,1647361050.812519000,192.168.10.155
338,169,1647361050.812822000,192.168.10.155
339,621,1647361050.812909000,192.168.10.155
340,-66,1647361050.813595000,13.224.138.62
341,-1494,1647361050.813596000,13.224.138.62
342,66,1647361050.813618000,192.168.10.155
343,207,1647361050.814069000,192.168.10.155
344,-7056,1647361050.814222000,13.224.138.62
345,66,1647361050.814238000,192.168.10.155
346,-846,1647361050.814724000,13.224.138.62
347,66,1647361050.814736000,192.168.10.155
348,1181,1647361050.814806000,192.168.10.155
349,188,1647361050.815345000,192.168.10.155
350,-2922,1647361050.815955000,13.224.138.62
351,66,1647361050.815973000,192.168.10.155
352,180,1647361050.816308000,192.168.10.155
353,-2720,1647361050.816943000,13.224.138.62
354,-16472,1647361050.816947000,13.224.138.62
355,66,1647361050.816959000,192.168.10.155
356,66,1647361050.816978000,192.168.10.155
357,-2922,1647361050.816990000,13.224.138.62
358,66,1647361050.816993000,192.168.10.155
359,179,1647361050.817669000,192.168.10.155
360,-30022,1647361050.818440000,13.224.138.62
361,66,1647361050.818460000,192.168.10.155
362,-24342,1647361050.818535000,13.224.138.62
363,66,1647361050.818545000,192.168.10.155
364,-25008,1647361050.819206000,13.224.138.62
365,66,1647361050.819217000,192.168.10.155
366,-28567,1647361050.819538000,13.224.138.62
367,66,1647361050.819546000,192.168.10.155
368,-66,1647361050.819556000,13.224.138.62
369,183,1647361050.819612000,192.168.10.155
370,-32201,1647361050.820888000,13.224.138.62
371,66,1647361050.820903000,192.168.10.155
372,-10062,1647361050.820940000,13.224.138.62
373,66,1647361050.820949000,192.168.10.155
374,-6476,1647361050.821287000,13.224.138.62
375,-4350,1647361050.821288000,13.224.138.62
376,66,1647361050.821294000,192.168.10.155
377,66,1647361050.821302000,192.168.10.155
378,-20058,1647361050.821655000,13.224.138.62
379,66,1647361050.821662000,192.168.10.155
380,-22914,1647361050.823129000,13.224.138.62
381,66,1647361050.823163000,192.168.10.155
382,-50046,1647361050.823332000,13.224.138.62
383,66,1647361050.823341000,192.168.10.155
384,191,1647361050.824408000,192.168.10.155
385,-14346,1647361050.824705000,13.224.138.62
386,66,1647361050.824716000,192.168.10.155
387,-54330,1647361050.824839000,13.224.138.62
388,66,1647361050.824844000,192.168.10.155
389,177,1647361050.824940000,192.168.10.155
390,177,1647361050.826018000,192.168.10.155
391,-10062,1647361050.826074000,13.224.138.62
392,-40101,1647361050.826082000,13.224.138.62
393,66,1647361050.826101000,192.168.10.155
394,66,1647361050.826113000,192.168.10.155
395,-1138,1647361050.826122000,13.224.138.62
396,-1494,1647361050.827004000,13.224.138.62
397,66,1647361050.827024000,192.168.10.155
398,-1494,1647361050.827098000,13.224.138.62
399,-11490,1647361050.827569000,13.224.138.62
400,66,1647361050.827583000,192.168.10.155
401,-2192,1647361050.827648000,13.224.138.62
402,-2359,1647361050.827649000,13.224.138.62
403,66,1647361050.827656000,192.168.10.155
404,66,1647361050.827667000,192.168.10.155
405,-3303,1647361050.828256000,13.224.138.62
406,66,1647361050.828284000,192.168.10.155
407,-1494,1647361050.828732000,13.224.138.62
408,-1982,1647361050.828871000,13.224.138.62
409,66,1647361050.828882000,192.168.10.155
410,177,1647361050.829972000,192.168.10.155
411,74,1647361050.830227000,192.168.10.155
412,211,1647361050.830690000,192.168.10.155
413,198,1647361050.830983000,192.168.10.155
414,-1494,1647361050.831586000,13.224.138.62
415,-1494,1647361050.831701000,13.224.138.62
416,66,1647361050.831710000,192.168.10.155
417,-13616,1647361050.832963000,13.224.138.62
418,66,1647361050.832976000,192.168.10.155
419,-32878,1647361050.833050000,13.224.138.62
420,66,1647361050.833055000,192.168.10.155
421,-10062,1647361050.833075000,13.224.138.62
422,66,1647361050.833081000,192.168.10.155
423,-39288,1647361050.834945000,13.224.138.62
424,66,1647361050.834958000,192.168.10.155
425,-64326,1647361050.835078000,13.224.138.62
426,66,1647361050.835084000,192.168.10.155
427,-66,1647361050.835116000,13.224.138.62
428,-17836,1647361050.835124000,13.224.138.62
429,66,1647361050.835140000,192.168.10.155
430,-66,1647361050.835181000,13.224.138.62
431,-10062,1647361050.835183000,13.224.138.62
432,66,1647361050.835193000,192.168.10.155
433,-14346,1647361050.835223000,13.224.138.62
434,66,1647361050.835227000,192.168.10.155
435,-11317,1647361050.837094000,13.224.138.62
436,66,1647361050.837113000,192.168.10.155
437,-40050,1647361050.837192000,13.224.138.62
438,66,1647361050.837196000,192.168.10.155
439,-19914,1647361050.837235000,13.224.138.62
440,66,1647361050.837238000,192.168.10.155
441,-4948,1647361050.837279000,13.224.138.62
442,-16472,1647361050.837282000,13.224.138.62
443,66,1647361050.837290000,192.168.10.155
444,66,1647361050.837295000,192.168.10.155
445,-14346,1647361050.837323000,13.224.138.62
446,66,1647361050.837327000,192.168.10.155
447,-18598,1647361050.837357000,13.224.138.62
448,66,1647361050.837359000,192.168.10.155
449,-6492,1647361050.837369000,13.224.138.62
450,66,1647361050.837370000,192.168.10.155
451,-678,1647361050.882316000,54.230.130.235
452,66,1647361050.882339000,192.168.10.155
453,170,1647361050.892344000,192.168.10.155
454,-1494,1647361050.896327000,13.224.138.62
455,66,1647361050.896346000,192.168.10.155
456,-1494,1647361050.896433000,13.224.138.62
457,66,1647361050.896437000,192.168.10.155
458,-12278,1647361050.897314000,13.224.138.62
459,66,1647361050.897321000,192.168.10.155
460,-2789,1647361050.897344000,13.224.138.62
461,66,1647361050.897348000,192.168.10.155
462,74,1647361050.898901000,192.168.10.155
463,200,1647361050.899049000,192.168.10.155
464,-74,1647361050.900986000,13.224.138.62
465,66,1647361050.901023000,192.168.10.155
466,-1494,1647361050.901610000,13.224.138.62
467,-1494,1647361050.901732000,13.224.138.62
468,66,1647361050.901743000,192.168.10.155
469,-13616,1647361050.903013000,13.224.138.62
470,66,1647361050.903076000,192.168.10.155
471,-31482,1647361050.903361000,13.224.138.62
472,66,1647361050.903368000,192.168.10.155
473,-1462,1647361050.903387000,13.224.138.62
474,-2409,1647361050.903388000,13.224.138.62
475,66,1647361050.903397000,192.168.10.155
476,583,1647361050.903926000,192.168.10.155
477,-1566,1647361050.904817000,54.230.130.235
478,66,1647361050.904832000,192.168.10.155
479,-66,1647361050.906443000,13.224.138.62
480,-1494,1647361050.907201000,13.224.138.62
481,66,1647361050.907239000,192.168.10.155
482,-1494,1647361050.907318000,13.224.138.62
483,66,1647361050.907327000,192.168.10.155
484,-1494,1647361050.907715000,13.224.138.62
485,66,1647361050.907722000,192.168.10.155
486,-997,1647361050.909111000,13.224.138.62
487,66,1647361050.909119000,192.168.10.155
488,130,1647361050.911363000,192.168.10.155
489,253,1647361050.911566000,192.168.10.155
490,-66,1647361050.913210000,13.224.138.62
491,-128,1647361050.913318000,13.224.138.62
492,66,1647361050.913322000,192.168.10.155
493,90,1647361050.913392000,192.168.10.155
494,66,1647361050.913401000,192.168.10.155
495,-66,1647361050.914108000,13.224.138.62
496,-97,1647361050.914108000,13.224.138.62
497,54,1647361050.914125000,192.168.10.155
498,-66,1647361050.915256000,13.224.138.62
499,54,1647361050.915261000,192.168.10.155
500,-66,1647361050.915367000,13.224.138.62
501,54,1647361050.915369000,192.168.10.155
502,-74,1647361050.951685000,52.25.75.244
503,66,1647361050.951726000,192.168.10.155
504,583,1647361050.954911000,192.168.10.155
505,-66,1647361051.077025000,52.25.75.244
506,-1514,1647361051.078465000,52.25.75.244
507,66,1647361051.078490000,192.168.10.155
508,-1514,1647361051.078519000,52.25.75.244
509,66,1647361051.078523000,192.168.10.155
510,-2615,1647361051.079110000,52.25.75.244
511,66,1647361051.079124000,192.168.10.155
512,192,1647361051.085874000,192.168.10.155
513,-324,1647361051.207631000,52.25.75.244
514,-135,1647361051.207632000,52.25.75.244
515,66,1647361051.207652000,192.168.10.155
516,66,1647361051.207670000,192.168.10.155
517,243,1647361051.231799000,192.168.10.155
518,507,1647361051.231836000,192.168.10.155
519,104,1647361051.232268000,192.168.10.155
520,-1808,1647361051.249662000,54.230.130.235
521,66,1647361051.249684000,192.168.10.155
522,-2922,1647361051.250124000,54.230.130.235
523,66,1647361051.250148000,192.168.10.155
524,-5805,1647361051.251023000,54.230.130.235
525,66,1647361051.251041000,192.168.10.155
526,191,1647361051.257021000,192.168.10.155
527,-2922,1647361051.259606000,13.224.138.62
528,66,1647361051.259626000,192.168.10.155
529,74,1647361051.260119000,192.168.10.155
530,202,1647361051.260497000,192.168.10.155
531,-13616,1647361051.260616000,13.224.138.62
532,66,1647361051.260633000,192.168.10.155
533,-19241,1647361051.260691000,13.224.138.62
534,66,1647361051.260696000,192.168.10.155
535,-1494,1647361051.261848000,54.230.130.235
536,66,1647361051.261864000,192.168.10.155
537,-1494,1647361051.261962000,54.230.130.235
538,66,1647361051.261968000,192.168.10.155
539,-6236,1647361051.262598000,54.230.130.235
540,66,1647361051.262606000,192.168.10.155
541,-74,1647361051.263378000,13.224.138.62
542,-935,1647361051.263378000,13.224.138.62
543,-1494,1647361051.263379000,54.230.130.235
544,66,1647361051.263404000,192.168.10.155
545,66,1647361051.263425000,192.168.10.155
546,-7670,1647361051.264148000,54.230.130.235
547,-2922,1647361051.264149000,54.230.130.235
548,66,1647361051.264164000,192.168.10.155
549,66,1647361051.264178000,192.168.10.155
550,-6242,1647361051.264365000,54.230.130.235
551,-10575,1647361051.264367000,54.230.130.235
552,66,1647361051.264376000,192.168.10.155
553,66,1647361051.264386000,192.168.10.155
554,583,1647361051.266868000,192.168.10.155
555,156,1647361051.267075000,192.168.10.155
556,-410,1647361051.267732000,54.230.130.235
557,66,1647361051.267753000,192.168.10.155
558,174,1647361051.268090000,192.168.10.155
559,-66,1647361051.269406000,13.224.138.62
560,-1494,1647361051.270128000,13.224.138.62
561,66,1647361051.270154000,192.168.10.155
562,-1494,1647361051.270215000,13.224.138.62
563,66,1647361051.270223000,192.168.10.155
564,-1494,1647361051.271127000,13.224.138.62
565,-66,1647361051.271128000,13.224.138.62
566,-698,1647361051.271128000,13.224.138.62
567,66,1647361051.271149000,192.168.10.155
568,-997,1647361051.272615000,13.224.138.62
569,66,1647361051.272661000,192.168.10.155
570,154,1647361051.276486000,192.168.10.155
571,-1494,1647361051.277565000,54.230.130.235
572,66,1647361051.277580000,192.168.10.155
573,-516,1647361051.277650000,54.230.130.235
574,66,1647361051.277656000,192.168.10.155
575,-1675,1647361051.279220000,13.224.138.62
576,-97,1647361051.279221000,13.224.138.62
577,66,1647361051.279236000,192.168.10.155
578,154,1647361051.279742000,192.168.10.155
579,130,1647361051.280181000,192.168.10.155
580,-1598,1647361051.280313000,13.224.138.62
581,-97,1647361051.280314000,13.224.138.62
582,66,1647361051.280331000,192.168.10.155
583,253,1647361051.280822000,192.168.10.155
584,153,1647361051.281237000,192.168.10.155
585,154,1647361051.281984000,192.168.10.155
586,-66,1647361051.282156000,13.224.138.62
587,-128,1647361051.282263000,13.224.138.62
588,66,1647361051.282273000,192.168.10.155
589,90,1647361051.282383000,192.168.10.155
590,66,1647361051.282418000,192.168.10.155
591,-66,1647361051.282815000,13.224.138.62
592,-97,1647361051.282921000,13.224.138.62
593,54,1647361051.282940000,192.168.10.155
594,-1578,1647361051.284126000,13.224.138.62
595,-97,1647361051.284127000,13.224.138.62
596,66,1647361051.284156000,192.168.10.155
597,-66,1647361051.284415000,13.224.138.62
598,-66,1647361051.285475000,13.224.138.62
599,54,1647361051.285498000,192.168.10.155
600,-66,1647361051.285562000,13.224.138.62
601,54,1647361051.285569000,192.168.10.155
602,154,1647361051.285902000,192.168.10.155
603,-1502,1647361051.286149000,13.224.138.62
604,-97,1647361051.286150000,13.224.138.62
605,66,1647361051.286162000,192.168.10.155
606,-1603,1647361051.289828000,13.224.138.62
607,66,1647361051.289909000,192.168.10.155
608,-97,1647361051.289954000,13.224.138.62
609,154,1647361051.290903000,192.168.10.155
610,-1587,1647361051.290934000,13.224.138.62
611,-97,1647361051.290935000,13.224.138.62
612,66,1647361051.290951000,192.168.10.155
613,154,1647361051.291224000,192.168.10.155
614,189,1647361051.291382000,192.168.10.155
615,-66,1647361051.293320000,13.224.138.62
616,-1494,1647361051.293765000,13.224.138.62
617,-1132,1647361051.293884000,13.224.138.62
618,66,1647361051.293894000,192.168.10.155
619,-1494,1647361051.294614000,13.224.138.62
620,-1932,1647361051.294745000,13.224.138.62
621,66,1647361051.294756000,192.168.10.155
622,-945,1647361051.294849000,13.224.138.62
623,169,1647361051.294908000,192.168.10.155
624,-1214,1647361051.295458000,13.224.138.62
625,66,1647361051.295480000,192.168.10.155
626,183,1647361051.296812000,192.168.10.155
627,284,1647361051.297045000,192.168.10.155
628,-2922,1647361051.297691000,13.224.138.62
629,66,1647361051.297717000,192.168.10.155
630,-2677,1647361051.298307000,13.224.138.62
631,66,1647361051.298319000,192.168.10.155
632,-1494,1647361051.298940000,13.224.138.62
633,-3582,1647361051.299662000,13.224.138.62
634,66,1647361051.299676000,192.168.10.155
635,-16472,1647361051.300903000,13.224.138.62
636,66,1647361051.300932000,192.168.10.155
637,-30054,1647361051.301025000,13.224.138.62
638,66,1647361051.301031000,192.168.10.155
639,-2890,1647361051.301965000,13.224.138.62
640,-1678,1647361051.301966000,13.224.138.62
641,-4697,1647361051.301967000,13.224.138.62
