index,size,time,ip
0,-97,1647448497.956351000,52.89.15.44
1,-66,1647448497.956352000,52.89.15.44
2,54,1647448497.956380000,192.168.10.155
3,54,1647448497.956404000,192.168.10.155
4,236,1647448497.956827000,192.168.10.155
5,695,1647448497.956864000,192.168.10.155
6,90,1647448497.957244000,192.168.10.155
7,66,1647448497.957272000,192.168.10.155
8,74,1647448497.957545000,192.168.10.155
9,-60,1647448497.960348000,54.239.168.31
10,-60,1647448497.960349000,54.239.168.31
11,-74,1647448497.960349000,54.230.130.56
12,66,1647448497.960403000,192.168.10.155
13,282,1647448497.960572000,192.168.10.155
14,74,1647448497.961389000,192.168.10.155
15,-66,1647448497.963401000,54.230.130.56
16,-2922,1647448497.964850000,54.230.130.56
17,-74,1647448497.964851000,54.239.168.31
18,66,1647448497.964868000,192.168.10.155
19,66,1647448497.964916000,192.168.10.155
20,-1109,1647448497.966307000,54.230.130.56
21,-66,1647448497.966307000,162.219.225.115
22,-125,1647448497.966307000,162.219.225.115
23,66,1647448497.966320000,192.168.10.155
24,66,1647448497.966334000,192.168.10.155
25,583,1647448497.967789000,192.168.10.155
26,97,1647448497.967908000,192.168.10.155
27,159,1647448497.969086000,192.168.10.155
28,-66,1647448497.973503000,54.239.168.31
29,-66,1647448497.973503000,54.230.130.56
30,-237,1647448497.973503000,54.230.130.56
31,-135,1647448497.973503000,54.230.130.56
32,-2922,1647448497.973504000,54.239.168.31
33,66,1647448497.973519000,192.168.10.155
34,66,1647448497.973529000,192.168.10.155
35,66,1647448497.973533000,192.168.10.155
36,243,1647448497.974149000,192.168.10.155
37,375,1647448497.974165000,192.168.10.155
38,104,1647448497.974451000,192.168.10.155
39,-1208,1647448497.975103000,54.239.168.31
40,66,1647448497.975114000,192.168.10.155
41,-66,1647448497.977215000,54.230.130.56
42,-66,1647448497.977216000,54.230.130.56
43,-2922,1647448497.977314000,54.230.130.56
44,78,1647448497.977320000,192.168.10.155
45,130,1647448497.977328000,192.168.10.155
46,499,1647448497.977450000,192.168.10.155
47,-2935,1647448497.977628000,54.230.130.56
48,78,1647448497.977634000,192.168.10.155
49,-66,1647448497.979302000,162.219.225.115
50,-104,1647448497.982378000,54.230.130.56
51,-66,1647448497.982379000,54.239.168.31
52,-610,1647448497.982379000,54.239.168.31
53,-90,1647448497.982380000,54.239.168.31
54,66,1647448497.982409000,192.168.10.155
55,66,1647448497.982439000,192.168.10.155
56,90,1647448497.982963000,192.168.10.155
57,66,1647448497.982991000,192.168.10.155
58,-60,1647448497.986721000,54.239.168.31
59,-60,1647448497.986726000,54.239.168.31
60,74,1647448497.988204000,192.168.10.155
61,-74,1647448497.991945000,54.239.168.31
62,66,1647448497.991976000,192.168.10.155
63,583,1647448497.994558000,192.168.10.155
64,-66,1647448497.999448000,54.239.168.31
65,-2922,1647448497.999450000,54.239.168.31
66,66,1647448497.999480000,192.168.10.155
67,-1208,1647448498.001443000,54.239.168.31
68,66,1647448498.001457000,192.168.10.155
69,130,1647448498.005087000,192.168.10.155
70,500,1647448498.005298000,192.168.10.155
71,538,1647448498.009214000,192.168.10.155
72,-66,1647448498.009800000,54.239.168.31
73,-610,1647448498.009800000,54.239.168.31
74,-90,1647448498.009801000,54.239.168.31
75,66,1647448498.009818000,192.168.10.155
76,90,1647448498.010025000,192.168.10.155
77,66,1647448498.010048000,192.168.10.155
78,74,1647448498.011824000,192.168.10.155
79,-66,1647448498.012377000,54.230.130.22
80,-1059,1647448498.012378000,54.230.130.22
81,-60,1647448498.012378000,54.239.168.31
82,-60,1647448498.012378000,54.239.168.31
83,66,1647448498.012398000,192.168.10.155
84,-74,1647448498.015205000,54.239.168.31
85,66,1647448498.015239000,192.168.10.155
86,583,1647448498.017852000,192.168.10.155
87,561,1647448498.018006000,192.168.10.155
88,-66,1647448498.021288000,54.230.130.22
89,-1449,1647448498.021290000,54.230.130.22
90,-66,1647448498.021293000,54.239.168.31
91,-2922,1647448498.022647000,54.239.168.31
92,66,1647448498.022666000,192.168.10.155
93,-1208,1647448498.024419000,54.239.168.31
94,66,1647448498.024434000,192.168.10.155
95,130,1647448498.026703000,192.168.10.155
96,494,1647448498.026833000,192.168.10.155
97,-66,1647448498.029875000,54.239.168.31
98,-2922,1647448498.029876000,54.239.168.31
99,66,1647448498.029908000,192.168.10.155
100,-4350,1647448498.029957000,54.239.168.31
101,-90,1647448498.029958000,54.239.168.31
102,66,1647448498.029967000,192.168.10.155
103,66,1647448498.029990000,192.168.10.155
104,90,1647448498.030329000,192.168.10.155
105,66,1647448498.030366000,192.168.10.155
106,-66,1647448498.030875000,54.239.168.31
107,66,1647448498.030885000,192.168.10.155
108,74,1647448498.032445000,192.168.10.155
109,-60,1647448498.033855000,54.239.168.31
110,-74,1647448498.035649000,54.239.168.31
111,66,1647448498.035673000,192.168.10.155
112,583,1647448498.037977000,192.168.10.155
