index,size,time,ip
0,130,1647349631.117650000,192.168.10.155
1,500,1647349631.117970000,192.168.10.155
2,-66,1647349631.120245000,54.239.168.127
3,-66,1647349631.120512000,54.239.168.127
4,-610,1647349631.121282000,54.239.168.127
5,66,1647349631.121296000,192.168.10.155
6,90,1647349631.121684000,192.168.10.155
7,66,1647349631.121711000,192.168.10.155
8,-90,1647349631.121798000,54.239.168.127
9,54,1647349631.121819000,192.168.10.155
10,74,1647349631.124442000,192.168.10.155
11,561,1647349631.125260000,192.168.10.155
12,-74,1647349631.126867000,54.239.168.127
13,66,1647349631.126887000,192.168.10.155
14,-66,1647349631.127649000,54.230.130.15
15,-1449,1647349631.128779000,54.230.130.15
16,66,1647349631.128802000,192.168.10.155
17,583,1647349631.129533000,192.168.10.155
18,-66,1647349631.132948000,54.239.168.127
19,-1494,1647349631.133917000,54.239.168.127
20,66,1647349631.133939000,192.168.10.155
21,-1494,1647349631.134009000,54.239.168.127
22,66,1647349631.134014000,192.168.10.155
23,-1208,1647349631.135748000,54.239.168.127
24,66,1647349631.135756000,192.168.10.155
25,130,1647349631.138377000,192.168.10.155
26,494,1647349631.138534000,192.168.10.155
27,-74,1647349631.139516000,162.219.225.115
28,66,1647349631.139551000,192.168.10.155
29,-66,1647349631.140831000,54.239.168.127
30,-66,1647349631.140930000,54.239.168.127
31,-1494,1647349631.142682000,54.239.168.127
32,66,1647349631.142703000,192.168.10.155
33,583,1647349631.142724000,192.168.10.155
34,-1494,1647349631.142775000,54.239.168.127
35,66,1647349631.142780000,192.168.10.155
36,-4350,1647349631.143454000,54.239.168.127
37,-90,1647349631.143455000,54.239.168.127
38,-66,1647349631.143455000,54.239.168.127
39,66,1647349631.143478000,192.168.10.155
40,66,1647349631.143493000,192.168.10.155
41,90,1647349631.143744000,192.168.10.155
42,66,1647349631.143765000,192.168.10.155
43,-60,1647349631.146333000,54.239.168.127
44,-60,1647349631.146334000,54.239.168.127
45,74,1647349631.153755000,192.168.10.155
46,74,1647349631.155309000,192.168.10.155
47,-74,1647349631.156248000,54.239.168.127
48,66,1647349631.156281000,192.168.10.155
49,-74,1647349631.157791000,54.230.130.27
50,66,1647349631.157822000,192.168.10.155
51,-97,1647349631.158714000,52.35.74.102
52,-66,1647349631.158714000,52.35.74.102
53,54,1647349631.158734000,192.168.10.155
54,54,1647349631.158749000,192.168.10.155
55,583,1647349631.159257000,192.168.10.155
56,282,1647349631.159457000,192.168.10.155
57,-66,1647349631.162277000,54.239.168.127
58,-66,1647349631.162278000,54.230.130.27
59,-1494,1647349631.162871000,54.230.130.27
60,66,1647349631.162889000,192.168.10.155
61,-1494,1647349631.162981000,54.230.130.27
62,66,1647349631.162986000,192.168.10.155
63,-2922,1647349631.163622000,54.239.168.127
64,66,1647349631.163628000,192.168.10.155
65,-1109,1647349631.164899000,54.230.130.27
66,66,1647349631.164958000,192.168.10.155
67,-1208,1647349631.166387000,54.239.168.127
68,66,1647349631.166441000,192.168.10.155
69,159,1647349631.170332000,192.168.10.155
70,-66,1647349631.172666000,54.230.130.27
71,-237,1647349631.173211000,54.230.130.27
72,-135,1647349631.173212000,54.230.130.27
73,66,1647349631.173231000,192.168.10.155
