index,size,time,ip
0,90,1647436228.428231000,192.168.10.155
1,66,1647436228.428260000,192.168.10.155
2,74,1647436228.430900000,192.168.10.155
3,130,1647436228.431582000,192.168.10.155
4,-60,1647436228.432766000,54.239.168.31
5,-60,1647436228.432766000,54.239.168.31
6,-74,1647436228.434191000,54.239.168.31
7,-66,1647436228.434192000,13.249.150.146
8,-128,1647436228.434192000,13.249.150.146
9,66,1647436228.434209000,192.168.10.155
10,66,1647436228.434225000,192.168.10.155
11,236,1647436228.452261000,192.168.10.155
12,695,1647436228.452293000,192.168.10.155
13,549,1647436228.452385000,192.168.10.155
14,97,1647436228.452724000,192.168.10.155
15,583,1647436228.454864000,192.168.10.155
16,-66,1647436228.455529000,13.249.150.146
17,-97,1647436228.455530000,13.249.150.146
18,-66,1647436228.455530000,54.230.130.15
19,66,1647436228.455563000,192.168.10.155
20,-3840,1647436228.456603000,54.230.130.15
21,66,1647436228.456721000,192.168.10.155
22,-66,1647436228.458644000,54.239.168.31
23,-2922,1647436228.460189000,54.239.168.31
24,66,1647436228.460221000,192.168.10.155
25,-1208,1647436228.461548000,54.239.168.31
26,66,1647436228.461568000,192.168.10.155
27,130,1647436228.465462000,192.168.10.155
28,495,1647436228.465601000,192.168.10.155
29,-66,1647436228.468497000,54.239.168.31
30,74,1647436228.469794000,192.168.10.155
31,-642,1647436228.469939000,54.239.168.31
32,-90,1647436228.469939000,54.239.168.31
33,66,1647436228.469955000,192.168.10.155
34,90,1647436228.470162000,192.168.10.155
35,66,1647436228.470178000,192.168.10.155
36,74,1647436228.471930000,192.168.10.155
37,-74,1647436228.473216000,54.230.130.27
38,-60,1647436228.473217000,54.239.168.31
39,-60,1647436228.473217000,54.239.168.31
40,66,1647436228.473279000,192.168.10.155
41,282,1647436228.473739000,192.168.10.155
42,-74,1647436228.475076000,54.239.168.31
43,66,1647436228.475093000,192.168.10.155
44,583,1647436228.477388000,192.168.10.155
45,-66,1647436228.477608000,54.230.130.27
46,-2922,1647436228.477681000,54.230.130.27
47,66,1647436228.477686000,192.168.10.155
